Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Xwt,Menu,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Menu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Menu' MenuItemCollection
Cyclically-dependent Modularization,Xwt,Menu,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Menu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Menu' MenuItem' MenuItemCollection
Cyclically-dependent Modularization,Xwt,Menu,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Menu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Menu' StatusIcon' Application' Widget
Cyclically-dependent Modularization,Xwt,Menu,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Menu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Menu' Window' Widget' Image' MenuItem
Cyclically-dependent Modularization,Xwt,MenuItem,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\MenuItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MenuItem' Menu
Cyclically-dependent Modularization,Xwt,MenuItem,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\MenuItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MenuItem' Menu' MenuItemCollection' Menu
Cyclically-dependent Modularization,Xwt,MenuItem,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\MenuItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MenuItem' MenuItemCollection' Menu' MenuItemCollection' Menu
Cyclically-dependent Modularization,Xwt,MenuItemCollection,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\MenuItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MenuItemCollection' Menu' Window' Widget' Menu
Cyclically-dependent Modularization,Xwt,ITransferData,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\DragOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ITransferData' DragOverEventArgs' Widget' Image' TransferDataType
Cyclically-dependent Modularization,Xwt,DragCheckEventArgs,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\DragEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DragCheckEventArgs' Widget' Image' TransferDataType
Cyclically-dependent Modularization,Xwt,DragCheckEventArgs,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\DragEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DragCheckEventArgs' Widget' Toolkit' Image' TransferDataType
Cyclically-dependent Modularization,Xwt,DragOverCheckEventArgs,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\DragEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DragOverCheckEventArgs' Widget' Image' TransferDataType
Cyclically-dependent Modularization,Xwt,DragOverCheckEventArgs,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\DragEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DragOverCheckEventArgs' Widget' Toolkit' Image' TransferDataType
Cyclically-dependent Modularization,Xwt,Dialog,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Dialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dialog' DialogButton
Cyclically-dependent Modularization,Xwt,Dialog,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Dialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dialog' DialogButton' DialogButtonCollection
Insufficient Modularization,Xwt,MessageDialog,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\MessageDialog.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,Xwt,WindowFrame,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\WindowFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WindowFrame' Image
Cyclically-dependent Modularization,Xwt,WindowFrame,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\WindowFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WindowFrame' Widget' Image
Cyclically-dependent Modularization,Xwt,WindowFrame,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\WindowFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WindowFrame' Image' Toolkit' Image
Cyclically-dependent Modularization,Xwt,WindowFrame,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\WindowFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WindowFrame' Image' Toolkit' NativeImageRef' Image
Cyclically-dependent Modularization,Xwt,DialogButtonCollection,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\DialogButtonCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DialogButtonCollection' Dialog' DialogButton' Dialog' DialogButton
Insufficient Modularization,Xwt,Clipboard,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Clipboard.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Cyclically-dependent Modularization,Xwt,TransferDataType,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\TransferDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TransferDataType' Widget' Image
Cyclically-dependent Modularization,Xwt,StatusIcon,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\StatusIcon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StatusIcon' Application' Toolkit' Image
Cyclically-dependent Modularization,Xwt,StatusIcon,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\StatusIcon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StatusIcon' Application' Toolkit' NativeImageRef' Image
Cyclically-dependent Modularization,Xwt,XwtTaskScheduler,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\XwtTaskScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XwtTaskScheduler' Toolkit
Cyclically-dependent Modularization,Xwt,XwtTaskScheduler,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\XwtTaskScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XwtTaskScheduler' Toolkit' ToolkitEngineBackend' Toolkit
Cyclically-dependent Modularization,Xwt,XwtTaskScheduler,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\XwtTaskScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XwtTaskScheduler' Toolkit' Image' ToolkitEngineBackend' Toolkit
Insufficient Modularization,Xwt,Toolkit,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Toolkit.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Xwt,Toolkit,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Toolkit.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Hub-like Modularization,Xwt,Toolkit,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Toolkit.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ToolkitEngineBackend' BackendHandler' ApplicationContext' Application' UILoop' XwtObject' StockIcons' Dialog' MessageDialog' SelectColorDialog' XwtTaskScheduler' Desktop' Screen' CanvasCellView' Image' NativeImageRef' Context' TextLayout' Font' DrawingPath' DrawingImage' VectorImage' VectorContextBackend' VectorPathBackend' VectorBackend' VectorImageRecorderContextHandler  Outgoing dependencies: ToolkitEngineBackend' ApplicationContext' XwtTaskScheduler' ToolkitType' Image' ContextBackendHandler' GradientBackendHandler' TextLayoutBackendHandler' FontBackendHandler' ClipboardBackend' ImageBuilderBackendHandler' ImagePatternBackendHandler' ImageBackendHandler' DrawingPathBackendHandler' DesktopBackend' VectorImageRecorderContextHandler' KeyboardHandler' Application' Widget' NativeWindowFrame' EmbeddedNativeWidget' Context' IFrontend
Cyclically-dependent Modularization,Xwt,Toolkit,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Toolkit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toolkit' Image' ToolkitEngineBackend
Cyclically-dependent Modularization,Xwt,Toolkit,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Toolkit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toolkit' Application' Widget' ToolkitEngineBackend
Cyclically-dependent Modularization,Xwt,Toolkit,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Toolkit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toolkit' Image' DragOperation' Widget' ToolkitEngineBackend
Cyclically-dependent Modularization,Xwt,Desktop,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Desktop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Desktop' DesktopBackend' Toolkit
Cyclically-dependent Modularization,Xwt,Desktop,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Desktop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Desktop' DesktopBackend' Toolkit' Screen
Cyclically-dependent Modularization,Xwt,Desktop,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Desktop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Desktop' Window' Widget' Toolkit' Screen
Cyclically-dependent Modularization,Xwt,Screen,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Screen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Screen' Image' Toolkit
Cyclically-dependent Modularization,Xwt,Screen,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Screen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Screen' Image' ToolkitEngineBackend' Toolkit
Cyclically-dependent Modularization,Xwt,Screen,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Screen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Screen' Image' Toolkit' ToolkitEngineBackend' Toolkit
