Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tests.Aggregations.Pipeline.MovingAverage,MovingAverageSimpleAggregationUsageTests,0,2,3,0,1,89,3,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Pipeline.MovingFunction,MovingFunctionAggregationUsageTests,0,2,3,0,1,83,3,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Pipeline.PercentilesBucket,PercentilesBucketAggregationUsageTests,0,2,3,0,1,73,3,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Pipeline.SerialDifferencing,SerialDifferencingAggregationUsageTests,0,2,3,0,1,90,4,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Pipeline.StatsBucket,StatsBucketAggregationUsageTests,0,2,3,0,1,70,2,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Aggregations.Pipeline.SumBucket,SumBucketAggregationUsageTests,0,2,3,0,1,66,2,0,1,-1,2,0,Tests.Aggregations.AggregationUsageTestBase' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Analysis,IAnalysisAssertion,0,0,4,0,0,10,0,6,0,-1,0,7,,Tests.Analysis.AnalysisUsageTests' Tests.Analysis.Normalizers.INormalizerAssertion' Tests.Analysis.TokenFilters.ITokenFilterAssertion' Tests.Analysis.AnalysisComponentTestBase<TAssertion;TComponent;TContainer;TDescriptor>' Tests.Analysis.Tokenizers.ITokenizerAssertion' Tests.Analysis.Analyzers.IAnalyzerAssertion' Tests.Analysis.CharFilters.ICharFilterAssertion
Tests.Analysis,AnalysisComponentTestBase<TAssertion;TComponent;TContainer;TDescriptor>,1,6,8,0,2,46,6,0,1,0.67,2,5,Tests.Analysis.IAnalysisAssertion' Tests.Framework.EndpointTests.TestState.SingleEndpointUsage<TResponse>,Tests.Analysis.Tokenizers.TokenizerAssertionBase<TAssertion>' Tests.Analysis.TokenFilters.TokenFilterAssertionBase<TAssertion>' Tests.Analysis.Normalizers.NormalizerAssertionBase<TAssertion>' Tests.Analysis.CharFilters.CharFilterAssertionBase<TAssertion>' Tests.Analysis.Analyzers.AnalyzerAssertionBase<TAssertion>
Tests.Analysis,AnalysisCrudTests,0,12,1,0,1,152,12,1,0,-1,4,1,Tests.Analysis.AnalysisUsageTests' Tests.Framework.EndpointTests.CrudWithNoDeleteTestBase<TCreateResponse;TReadResponse;TUpdateResponse>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,Tests.Analysis.AnalysisWithNormalizerCrudTests
Tests.Analysis,AnalysisUsageTestsTests,0,1,0,0,1,14,1,0,0,-1,1,0,Tests.Analysis.AnalysisUsageTests,
Tests.Analysis,AnalysisUsageTests,0,5,10,0,0,72,5,0,0,-1,11,4,Tests.Analysis.IAnalysisAssertion' Tests.Analysis.Analyzers.IAnalyzerAssertion' Tests.Analysis.Analyzers.AnalyzerTests' Tests.Analysis.CharFilters.ICharFilterAssertion' Tests.Analysis.CharFilters.CharFilterTests' Tests.Analysis.Normalizers.INormalizerAssertion' Tests.Analysis.Normalizers.NormalizerTests' Tests.Analysis.TokenFilters.ITokenFilterAssertion' Tests.Analysis.TokenFilters.TokenFilterTests' Tests.Analysis.Tokenizers.ITokenizerAssertion' Tests.Analysis.Tokenizers.TokenizerTests,Tests.Analysis.AnalysisUsageTestsTests' Tests.Mapping.Types.Core.Keyword.KeywordPropertyTests' Tests.Analysis.AnalysisCrudTests' Tests.Analysis.AnalysisWithNormalizerCrudTests
Tests.Analysis,AnalysisWithNormalizerCrudTests,0,3,0,0,1,29,3,0,1,-1,3,0,Tests.Analysis.AnalysisCrudTests' Tests.Analysis.AnalysisUsageTests' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Analysis.Analyzers,IAnalyzerAssertion,0,0,0,0,0,1,0,1,1,-1,1,2,Tests.Analysis.IAnalysisAssertion,Tests.Analysis.Analyzers.AnalyzerAssertionBase<TAssertion>' Tests.Analysis.AnalysisUsageTests
Tests.Analysis.Analyzers,AnalyzerAssertionBase<TAssertion>,0,4,1,0,2,17,4,0,2,-1,2,1,Tests.Analysis.AnalysisComponentTestBase<TAssertion;TComponent;TContainer;TDescriptor>' Tests.Analysis.Analyzers.IAnalyzerAssertion,Tests.Analysis.Analyzers.AnalyzerTests
Tests.Analysis.Analyzers,AnalyzerTests,0,0,0,0,0,189,0,0,0,-1,14,1,Tests.Analysis.Analyzers.AnalyzerAssertionBase<TAssertion>' Tests.Analysis.Analyzers.KeywordTests' Tests.Analysis.Analyzers.CustomTests' Tests.Analysis.Analyzers.PatternTests' Tests.Analysis.Analyzers.SimpleTests' Tests.Analysis.Analyzers.LanguageTests' Tests.Analysis.Analyzers.SnowballTests' Tests.Analysis.Analyzers.StandardTests' Tests.Analysis.Analyzers.StopTests' Tests.Analysis.Analyzers.WhitespaceTests' Tests.Analysis.Analyzers.FingerprintTests' Tests.Analysis.Analyzers.KuromojiTests' Tests.Analysis.Analyzers.NoriTests' Tests.Analysis.Analyzers.IcuTests,Tests.Analysis.AnalysisUsageTests
Tests.Analysis.Analyzers,KeywordTests,0,0,4,0,0,11,0,0,0,-1,0,1,,Tests.Analysis.Analyzers.AnalyzerTests
Tests.Analysis.Analyzers,CustomTests,0,0,4,0,0,23,0,0,0,-1,0,1,,Tests.Analysis.Analyzers.AnalyzerTests
Tests.Analysis.Analyzers,PatternTests,0,0,4,0,0,7,0,0,0,-1,0,1,,Tests.Analysis.Analyzers.AnalyzerTests
Tests.Analysis.Analyzers,SimpleTests,0,0,4,0,0,7,0,0,0,-1,0,1,,Tests.Analysis.Analyzers.AnalyzerTests
Tests.Analysis.Analyzers,LanguageTests,0,0,4,0,0,8,0,0,0,-1,0,1,,Tests.Analysis.Analyzers.AnalyzerTests
Tests.Analysis.Analyzers,SnowballTests,0,0,4,0,0,12,0,0,0,-1,0,1,,Tests.Analysis.Analyzers.AnalyzerTests
Tests.Analysis.Analyzers,StandardTests,0,0,4,0,0,12,0,0,0,-1,0,1,,Tests.Analysis.Analyzers.AnalyzerTests
Tests.Analysis.Analyzers,StopTests,0,0,4,0,0,12,0,0,0,-1,0,1,,Tests.Analysis.Analyzers.AnalyzerTests
Tests.Analysis.Analyzers,WhitespaceTests,0,0,4,0,0,7,0,0,0,-1,0,1,,Tests.Analysis.Analyzers.AnalyzerTests
Tests.Analysis.Analyzers,FingerprintTests,0,0,4,0,0,27,0,0,0,-1,0,1,,Tests.Analysis.Analyzers.AnalyzerTests
Tests.Analysis.Analyzers,KuromojiTests,0,0,4,0,0,18,0,0,0,-1,0,1,,Tests.Analysis.Analyzers.AnalyzerTests
Tests.Analysis.Analyzers,NoriTests,1,0,4,0,0,21,0,0,0,-1,0,1,,Tests.Analysis.Analyzers.AnalyzerTests
Tests.Analysis.Analyzers,IcuTests,0,0,4,0,0,20,0,0,0,-1,0,1,,Tests.Analysis.Analyzers.AnalyzerTests
Tests.Analysis.CharFilters,ICharFilterAssertion,0,0,0,0,0,1,0,1,1,-1,1,2,Tests.Analysis.IAnalysisAssertion,Tests.Analysis.CharFilters.CharFilterAssertionBase<TAssertion>' Tests.Analysis.AnalysisUsageTests
Tests.Analysis.CharFilters,CharFilterAssertionBase<TAssertion>,0,4,1,0,2,17,4,0,2,-1,2,1,Tests.Analysis.AnalysisComponentTestBase<TAssertion;TComponent;TContainer;TDescriptor>' Tests.Analysis.CharFilters.ICharFilterAssertion,Tests.Analysis.CharFilters.CharFilterTests
Tests.Analysis.CharFilters,CharFilterTests,0,0,0,0,0,54,0,0,0,-1,6,1,Tests.Analysis.CharFilters.CharFilterAssertionBase<TAssertion>' Tests.Analysis.CharFilters.MappingTests' Tests.Analysis.CharFilters.PatternReplaceTests' Tests.Analysis.CharFilters.IcuNormalizerTests' Tests.Analysis.CharFilters.KuromojiIterationMarkTests' Tests.Analysis.CharFilters.HtmlStripTests,Tests.Analysis.AnalysisUsageTests
Tests.Analysis.CharFilters,MappingTests,0,0,4,0,0,7,0,0,0,-1,0,1,,Tests.Analysis.CharFilters.CharFilterTests
Tests.Analysis.CharFilters,PatternReplaceTests,0,0,4,0,0,7,0,0,0,-1,0,1,,Tests.Analysis.CharFilters.CharFilterTests
Tests.Analysis.CharFilters,IcuNormalizerTests,0,0,4,0,0,16,0,0,0,-1,0,1,,Tests.Analysis.CharFilters.CharFilterTests
Tests.Analysis.CharFilters,KuromojiIterationMarkTests,0,0,4,0,0,14,0,0,0,-1,0,1,,Tests.Analysis.CharFilters.CharFilterTests
Tests.Analysis.CharFilters,HtmlStripTests,0,0,4,0,0,7,0,0,0,-1,0,1,,Tests.Analysis.CharFilters.CharFilterTests
Tests.Analysis.Normalizers,INormalizerAssertion,0,0,0,0,0,1,0,1,1,-1,1,2,Tests.Analysis.IAnalysisAssertion,Tests.Analysis.Normalizers.NormalizerAssertionBase<TAssertion>' Tests.Analysis.AnalysisUsageTests
Tests.Analysis.Normalizers,NormalizerAssertionBase<TAssertion>,0,4,1,0,2,17,4,0,2,-1,2,1,Tests.Analysis.AnalysisComponentTestBase<TAssertion;TComponent;TContainer;TDescriptor>' Tests.Analysis.Normalizers.INormalizerAssertion,Tests.Analysis.Normalizers.NormalizerTests
Tests.Analysis.Normalizers,NormalizerTests,0,0,0,0,0,20,0,0,0,-1,2,1,Tests.Analysis.Normalizers.NormalizerAssertionBase<TAssertion>' Tests.Analysis.Normalizers.CustomTests,Tests.Analysis.AnalysisUsageTests
Tests.Analysis.Normalizers,CustomTests,0,0,4,0,0,17,0,0,0,-1,0,1,,Tests.Analysis.Normalizers.NormalizerTests
Tests.Analysis.TokenFilters,ITokenFilterAssertion,0,0,0,0,0,1,0,1,1,-1,1,2,Tests.Analysis.IAnalysisAssertion,Tests.Analysis.TokenFilters.TokenFilterAssertionBase<TAssertion>' Tests.Analysis.AnalysisUsageTests
Tests.Analysis.TokenFilters,TokenFilterAssertionBase<TAssertion>,0,4,1,0,2,17,4,0,2,-1,2,1,Tests.Analysis.AnalysisComponentTestBase<TAssertion;TComponent;TContainer;TDescriptor>' Tests.Analysis.TokenFilters.ITokenFilterAssertion,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,TokenFilterTests,0,0,0,0,0,823,0,0,0,-1,48,1,Tests.Analysis.TokenFilters.TokenFilterAssertionBase<TAssertion>' Tests.Analysis.TokenFilters.AsciiFoldingTests' Tests.Analysis.TokenFilters.CommonGramsTests' Tests.Analysis.TokenFilters.DelimitedPayloadFilterTests' Tests.Analysis.TokenFilters.DictionaryDecompounderTests' Tests.Analysis.TokenFilters.EdgeNgramTests' Tests.Analysis.TokenFilters.ElisionTests' Tests.Analysis.TokenFilters.HunspellTests' Tests.Analysis.TokenFilters.HyphenationDecompounderTests' Tests.Analysis.TokenFilters.KeepTypesTests' Tests.Analysis.TokenFilters.IcuCollationTests' Tests.Analysis.TokenFilters.IcuFoldingTests' Tests.Analysis.TokenFilters.IcuNormalizerTests' Tests.Analysis.TokenFilters.IcuTransformTests' Tests.Analysis.TokenFilters.KeepwordsTests' Tests.Analysis.TokenFilters.MarkerTests' Tests.Analysis.TokenFilters.MarkerWithPatternsTests' Tests.Analysis.TokenFilters.KuromojiReadingFormTests' Tests.Analysis.TokenFilters.KuromojiPartOfSpeechTests' Tests.Analysis.TokenFilters.KuromojiStemmerTests' Tests.Analysis.TokenFilters.KStemTests' Tests.Analysis.TokenFilters.LengthTests' Tests.Analysis.TokenFilters.LimitTests' Tests.Analysis.TokenFilters.LowercaseTests' Tests.Analysis.TokenFilters.NGramTests' Tests.Analysis.TokenFilters.PatternCaptureTests' Tests.Analysis.TokenFilters.PatternReplaceTests' Tests.Analysis.TokenFilters.PorterStemTests' Tests.Analysis.TokenFilters.ReverseTests' Tests.Analysis.TokenFilters.ShingleTests' Tests.Analysis.TokenFilters.SnowballTests' Tests.Analysis.TokenFilters.StemmerTests' Tests.Analysis.TokenFilters.PredicateTests' Tests.Analysis.TokenFilters.StemmerOverrideTests' Tests.Analysis.TokenFilters.StopTests' Tests.Analysis.TokenFilters.SynonymTests' Tests.Analysis.TokenFilters.SynonymGraphTests' Tests.Analysis.TokenFilters.TrimTests' Tests.Analysis.TokenFilters.TruncateTests' Tests.Analysis.TokenFilters.UniqueTests' Tests.Analysis.TokenFilters.UppercaseTests' Tests.Analysis.TokenFilters.WordDelimiterTests' Tests.Analysis.TokenFilters.WordDelimiterGraphTests' Tests.Analysis.TokenFilters.PhoneticTests' Tests.Analysis.TokenFilters.NoriPartOfSpeechTests' Tests.Analysis.TokenFilters.ConditionTests' Tests.Analysis.TokenFilters.MultiplexerTests' Tests.Analysis.TokenFilters.RemoveDuplicatesTests,Tests.Analysis.AnalysisUsageTests
Tests.Analysis.TokenFilters,AsciiFoldingTests,0,0,4,0,0,7,0,0,0,-1,0,1,,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,CommonGramsTests,0,0,4,0,0,15,0,0,0,-1,0,1,,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,DelimitedPayloadFilterTests,0,0,4,0,0,9,0,0,0,-1,0,1,,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,DictionaryDecompounderTests,0,0,4,0,0,30,0,0,0,-1,0,1,,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,EdgeNgramTests,0,0,4,0,0,8,0,0,0,-1,0,1,,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,ElisionTests,0,0,4,0,0,7,0,0,0,-1,0,1,,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,HunspellTests,0,0,4,0,0,27,0,0,0,-1,0,1,,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,HyphenationDecompounderTests,0,0,4,0,0,33,0,0,0,-1,0,1,,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,KeepTypesTests,1,0,4,0,0,8,0,0,0,-1,0,1,,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,KeepTypesModeTests,1,0,4,0,0,16,0,0,0,-1,0,0,,
Tests.Analysis.TokenFilters,IcuCollationTests,0,0,4,0,0,45,0,0,0,-1,0,1,,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,IcuFoldingTests,0,0,4,0,0,12,0,0,0,-1,0,1,,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,IcuNormalizerTests,0,0,4,0,0,11,0,0,0,-1,0,1,,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,IcuTransformTests,0,0,4,0,0,21,0,0,0,-1,0,1,,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,KeepwordsTests,0,0,4,0,0,17,0,0,0,-1,0,1,,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,MarkerTests,0,0,4,0,0,16,0,0,0,-1,0,1,,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,MarkerWithPatternsTests,0,0,4,0,0,16,0,0,0,-1,0,1,,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,KuromojiReadingFormTests,0,0,4,0,0,11,0,0,0,-1,0,1,,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,KuromojiPartOfSpeechTests,0,0,4,0,0,17,0,0,0,-1,0,1,,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,KuromojiStemmerTests,0,0,4,0,0,11,0,0,0,-1,0,1,,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,KStemTests,0,0,4,0,0,7,0,0,0,-1,0,1,,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,LengthTests,0,0,4,0,0,7,0,0,0,-1,0,1,,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,LimitTests,0,0,4,0,0,12,0,0,0,-1,0,1,,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,LowercaseTests,0,0,4,0,0,7,0,0,0,-1,0,1,,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,NGramTests,0,0,4,0,0,7,0,0,0,-1,0,1,,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,PatternCaptureTests,0,0,4,0,0,14,0,0,0,-1,0,1,,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,PatternReplaceTests,0,0,4,0,0,19,0,0,0,-1,0,1,,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,PorterStemTests,0,0,4,0,0,7,0,0,0,-1,0,1,,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,ReverseTests,0,0,4,0,0,7,0,0,0,-1,0,1,,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,ShingleTests,0,0,4,0,0,32,0,0,0,-1,0,1,,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,SnowballTests,0,0,4,0,0,11,0,0,0,-1,0,1,,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,StemmerTests,0,0,4,0,0,11,0,0,0,-1,0,1,,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,PredicateTests,1,0,4,0,0,16,0,0,0,-1,0,1,,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,StemmerOverrideTests,0,0,4,0,0,11,0,0,0,-1,0,1,,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,StopTests,0,0,4,0,0,19,0,0,0,-1,0,1,,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,SynonymTests,0,0,4,0,0,30,0,0,0,-1,0,1,,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,SynonymLenientTests,1,0,4,0,0,23,0,0,0,-1,0,0,,
Tests.Analysis.TokenFilters,SynonymGraphTests,0,0,4,0,0,30,0,0,0,-1,0,1,,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,TrimTests,0,0,4,0,0,7,0,0,0,-1,0,1,,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,TruncateTests,0,0,4,0,0,7,0,0,0,-1,0,1,,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,UniqueTests,0,0,4,0,0,7,0,0,0,-1,0,1,,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,UppercaseTests,0,0,4,0,0,7,0,0,0,-1,0,1,,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,WordDelimiterTests,0,0,4,0,0,45,0,0,0,-1,0,1,,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,WordDelimiterGraphTests,0,0,4,0,0,48,0,0,0,-1,0,1,,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,PhoneticTests,0,0,4,0,0,31,0,0,0,-1,0,1,,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,NoriPartOfSpeechTests,1,0,4,0,0,9,0,0,0,-1,0,1,,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,ConditionTests,1,0,4,0,0,22,0,0,0,-1,0,1,,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,MultiplexerTests,0,0,4,0,0,21,0,0,0,-1,0,1,,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,RemoveDuplicatesTests,0,0,4,0,0,8,0,0,0,-1,0,1,,Tests.Analysis.TokenFilters.TokenFilterTests
Tests.Analysis.TokenFilters,TokenFilterUsageTests,0,0,5,0,0,638,0,0,0,-1,1,0,Tests.IndexModules.PromiseUsageTestBase<TInterface;TDescriptor;TInitializer>,
Tests.Analysis.Tokenizers,ITokenizerAssertion,0,0,0,0,0,1,0,1,1,-1,1,2,Tests.Analysis.IAnalysisAssertion,Tests.Analysis.Tokenizers.TokenizerAssertionBase<TAssertion>' Tests.Analysis.AnalysisUsageTests
Tests.Analysis.Tokenizers,TokenizerAssertionBase<TAssertion>,0,4,1,0,2,17,4,0,2,-1,2,1,Tests.Analysis.AnalysisComponentTestBase<TAssertion;TComponent;TContainer;TDescriptor>' Tests.Analysis.Tokenizers.ITokenizerAssertion,Tests.Analysis.Tokenizers.TokenizerTests
Tests.Analysis.Tokenizers,TokenizerTests,0,0,0,0,0,223,0,0,0,-1,13,1,Tests.Analysis.Tokenizers.TokenizerAssertionBase<TAssertion>' Tests.Analysis.Tokenizers.EdgeNGramTests' Tests.Analysis.Tokenizers.NGramTests' Tests.Analysis.Tokenizers.PathHierarchyTests' Tests.Analysis.Tokenizers.IcuTests' Tests.Analysis.Tokenizers.KuromojiTests' Tests.Analysis.Tokenizers.UaxTests' Tests.Analysis.Tokenizers.PatternTests' Tests.Analysis.Tokenizers.WhitespaceTests' Tests.Analysis.Tokenizers.StandardTests' Tests.Analysis.Tokenizers.NoriTests' Tests.Analysis.Tokenizers.NoriWithUserDictionaryTests' Tests.Analysis.Tokenizers.CharGroupTests,Tests.Analysis.AnalysisUsageTests
Tests.Analysis.Tokenizers,EdgeNGramTests,0,0,4,0,0,22,0,0,0,-1,0,1,,Tests.Analysis.Tokenizers.TokenizerTests
Tests.Analysis.Tokenizers,NGramTests,0,0,4,0,0,22,0,0,0,-1,0,1,,Tests.Analysis.Tokenizers.TokenizerTests
Tests.Analysis.Tokenizers,PathHierarchyTests,0,0,4,0,0,28,0,0,0,-1,0,1,,Tests.Analysis.Tokenizers.TokenizerTests
Tests.Analysis.Tokenizers,IcuTests,1,0,4,0,0,17,0,0,0,-1,0,1,,Tests.Analysis.Tokenizers.TokenizerTests
Tests.Analysis.Tokenizers,KuromojiTests,2,0,4,0,0,31,0,0,0,-1,0,1,,Tests.Analysis.Tokenizers.TokenizerTests
Tests.Analysis.Tokenizers,UaxTests,0,0,4,0,0,13,0,0,0,-1,0,1,,Tests.Analysis.Tokenizers.TokenizerTests
Tests.Analysis.Tokenizers,PatternTests,0,0,4,0,0,22,0,0,0,-1,0,1,,Tests.Analysis.Tokenizers.TokenizerTests
Tests.Analysis.Tokenizers,WhitespaceTests,0,0,4,0,0,7,0,0,0,-1,0,1,,Tests.Analysis.Tokenizers.TokenizerTests
Tests.Analysis.Tokenizers,StandardTests,0,0,4,0,0,7,0,0,0,-1,0,1,,Tests.Analysis.Tokenizers.TokenizerTests
Tests.Analysis.Tokenizers,NoriTests,0,0,4,0,0,13,0,0,0,-1,0,1,,Tests.Analysis.Tokenizers.TokenizerTests
Tests.Analysis.Tokenizers,NoriWithUserDictionaryTests,0,0,4,0,0,20,0,0,0,-1,0,1,,Tests.Analysis.Tokenizers.TokenizerTests
Tests.Analysis.Tokenizers,CharGroupTests,1,0,4,0,0,18,0,0,0,-1,0,1,,Tests.Analysis.Tokenizers.TokenizerTests
Tests.Cat.CatAliases,CatAliasesApiTests,0,3,4,0,1,17,3,0,0,-1,3,0,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
Tests.Cat.CatAliases,CatAliasesUrlTests,0,1,0,0,1,18,1,0,1,-1,1,0,Tests.Framework.EndpointTests.UrlTestsBase,
Tests.Cat.CatAllocation,CatAllocationApiTests,0,3,4,0,1,18,3,0,0,-1,3,0,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
Tests.Cat.CatAllocation,CatAllocationUrlTests,0,1,0,0,1,18,1,0,1,-1,1,0,Tests.Framework.EndpointTests.UrlTestsBase,
Tests.Cat.CatCount,CatCountApiTests,0,3,4,0,1,17,3,0,0,-1,3,0,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
