Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,DirectShowLib.DES,IRenderEngine2,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib.DES,IResize,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DirectShowLib.Dvd,DvdDomain,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DVDIf.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DvdDomain[873' 895]' DvdDomain[1317' 1339]
Duplicate Abstraction,DirectShowLib.Dvd,DvdDomain,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DVDIf.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DvdDomain[901' 922]' DvdDomain[1345' 1366]
Unutilized Abstraction,DirectShowLib.Dvd,DvdFrameRate,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DVDIf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib.Dvd,AMOverlayNotifyFlags,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DVDIf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib.Dvd,GPRMArray,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DVDIf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' registers
Unnecessary Abstraction,DirectShowLib.Dvd,SPRMArray,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DVDIf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' registers
Unnecessary Abstraction,DirectShowLib.Dvd,DvdHMSFTimeCode,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DVDIf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' bHours' bMinutes' bSeconds' bFrames
Unnecessary Abstraction,DirectShowLib.Dvd,DvdPlaybackLocation2,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DVDIf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' TitleNum' ChapterNum' TimeCode' TimeCodeFlags
Unnecessary Abstraction,DirectShowLib.Dvd,DvdMUAMixingInfo,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DVDIf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' fMixTo0' fMixTo1' fMix0InPhase' fMix1InPhase' dwSpeakerPosition
Unnecessary Abstraction,DirectShowLib.Dvd,DvdMUACoeff,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DVDIf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' log2_alpha' log2_beta
Unnecessary Abstraction,DirectShowLib.Dvd,DvdMultichannelAudioAttributes,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DVDIf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Info' Coeff
Unnecessary Abstraction,DirectShowLib.Dvd,DvdKaraokeAttributes,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DVDIf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' bVersion' fMasterOfCeremoniesInGuideVocal1' fDuet' ChannelAssignment' wChannelContents
Unnecessary Abstraction,DirectShowLib.Dvd,DvdSubpictureAttributes,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DVDIf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' CodingMode' Language' LanguageExtension
Unutilized Abstraction,DirectShowLib.Dvd,IDvdGraphBuilder,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DVDIf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib.Dvd,IDvdControl2,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DVDIf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib.Dvd,IDvdInfo2,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DVDIf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib.DMO,DMOPartialMediatype,C:\repos\larrybeall_DirectShowLib\DirectShowLib\MediaObj.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' subtype
Unnecessary Abstraction,DirectShowLib.DMO,DMOOutputDataBuffer,C:\repos\larrybeall_DirectShowLib\DirectShowLib\MediaObj.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pBuffer' dwStatus' rtTimestamp' rtTimelength
Unutilized Abstraction,DirectShowLib.DMO,DMOCategory,C:\repos\larrybeall_DirectShowLib\DirectShowLib\MediaObj.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib.DMO,DMOUtils,C:\repos\larrybeall_DirectShowLib\DirectShowLib\MediaObj.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib.DMO,DMOError,C:\repos\larrybeall_DirectShowLib\DirectShowLib\MediaObj.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib.DMO,IMediaObjectInPlace,C:\repos\larrybeall_DirectShowLib\DirectShowLib\MediaObj.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib.DMO,IMediaObject,C:\repos\larrybeall_DirectShowLib\DirectShowLib\MediaObj.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
