Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,CocosSharp,CCRemoveSelf,C:\repos\mono_CocosSharp\src\Actions\Instants\CCRemoveSelf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCRemoveSelf' CocosSharp.CCRemoveSelfState
Cyclically-dependent Modularization,CocosSharp,CCRemoveSelfState,C:\repos\mono_CocosSharp\src\Actions\Instants\CCRemoveSelf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCRemoveSelfState' CocosSharp.CCRemoveSelf
Cyclically-dependent Modularization,CocosSharp,CCReuseGrid,C:\repos\mono_CocosSharp\src\Actions\Instants\CCReuseGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCReuseGrid' CocosSharp.CCReuseGridState
Cyclically-dependent Modularization,CocosSharp,CCReuseGridState,C:\repos\mono_CocosSharp\src\Actions\Instants\CCReuseGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCReuseGridState' CocosSharp.CCReuseGrid
Cyclically-dependent Modularization,CocosSharp,CCShow,C:\repos\mono_CocosSharp\src\Actions\Instants\CCShow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCShow' CocosSharp.CCShowState
Cyclically-dependent Modularization,CocosSharp,CCShow,C:\repos\mono_CocosSharp\src\Actions\Instants\CCShow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCShow' CocosSharp.CCHide' CocosSharp.CCHideState
Cyclically-dependent Modularization,CocosSharp,CCShowState,C:\repos\mono_CocosSharp\src\Actions\Instants\CCShow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCShowState' CocosSharp.CCShow
Cyclically-dependent Modularization,CocosSharp,CCShowState,C:\repos\mono_CocosSharp\src\Actions\Instants\CCShow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCShowState' CocosSharp.CCShow' CocosSharp.CCHide
Cyclically-dependent Modularization,CocosSharp,CCStopGrid,C:\repos\mono_CocosSharp\src\Actions\Instants\CCStopGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCStopGrid' CocosSharp.CCStopGridState
Cyclically-dependent Modularization,CocosSharp,CCStopGridState,C:\repos\mono_CocosSharp\src\Actions\Instants\CCStopGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCStopGridState' CocosSharp.CCStopGrid
Cyclically-dependent Modularization,CocosSharp,CCToggleVisibility,C:\repos\mono_CocosSharp\src\Actions\Instants\CCToggleVisibility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCToggleVisibility' CocosSharp.CCToggleVisibilityState
Cyclically-dependent Modularization,CocosSharp,CCToggleVisibilityState,C:\repos\mono_CocosSharp\src\Actions\Instants\CCToggleVisibility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCToggleVisibilityState' CocosSharp.CCToggleVisibility
Cyclically-dependent Modularization,CocosSharp,CCActionTween,C:\repos\mono_CocosSharp\src\Actions\Intervals\CCActionTween.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCActionTween' CocosSharp.CCActionTweenState
Cyclically-dependent Modularization,CocosSharp,CCActionTweenState,C:\repos\mono_CocosSharp\src\Actions\Intervals\CCActionTween.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCActionTweenState' CocosSharp.CCActionTween
Cyclically-dependent Modularization,CocosSharp,CCAnimate,C:\repos\mono_CocosSharp\src\Actions\Intervals\CCAnimate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCAnimate' CocosSharp.CCAnimateState
Cyclically-dependent Modularization,CocosSharp,CCAnimateState,C:\repos\mono_CocosSharp\src\Actions\Intervals\CCAnimate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCAnimateState' CocosSharp.CCAnimate
Cyclically-dependent Modularization,CocosSharp,CCBezierBy,C:\repos\mono_CocosSharp\src\Actions\Intervals\CCBezierBy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCBezierBy' CocosSharp.CCBezierByState
Cyclically-dependent Modularization,CocosSharp,CCBezierByState,C:\repos\mono_CocosSharp\src\Actions\Intervals\CCBezierBy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCBezierByState' CocosSharp.CCBezierBy
Cyclically-dependent Modularization,CocosSharp,CCBlink,C:\repos\mono_CocosSharp\src\Actions\Intervals\CCBlink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCBlink' CocosSharp.CCBlinkState
Cyclically-dependent Modularization,CocosSharp,CCBlinkState,C:\repos\mono_CocosSharp\src\Actions\Intervals\CCBlink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCBlinkState' CocosSharp.CCBlink
Cyclically-dependent Modularization,CocosSharp,CCDelayTime,C:\repos\mono_CocosSharp\src\Actions\Intervals\CCDelayTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCDelayTime' CocosSharp.CCDelayTimeState
Cyclically-dependent Modularization,CocosSharp,CCDelayTimeState,C:\repos\mono_CocosSharp\src\Actions\Intervals\CCDelayTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCDelayTimeState' CocosSharp.CCDelayTime
Cyclically-dependent Modularization,CocosSharp,CCExtraAction,C:\repos\mono_CocosSharp\src\Actions\Intervals\CCExtraAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCExtraAction' CocosSharp.CCExtraActionState
Cyclically-dependent Modularization,CocosSharp,CCExtraActionState,C:\repos\mono_CocosSharp\src\Actions\Intervals\CCExtraAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCExtraActionState' CocosSharp.CCExtraAction
Cyclically-dependent Modularization,CocosSharp,CCFadeIn,C:\repos\mono_CocosSharp\src\Actions\Intervals\CCFadeIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCFadeIn' CocosSharp.CCFadeInState
Cyclically-dependent Modularization,CocosSharp,CCFadeIn,C:\repos\mono_CocosSharp\src\Actions\Intervals\CCFadeIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCFadeIn' CocosSharp.CCFadeOut' CocosSharp.CCFadeOutState
Cyclically-dependent Modularization,CocosSharp,CCFadeInState,C:\repos\mono_CocosSharp\src\Actions\Intervals\CCFadeIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCFadeInState' CocosSharp.CCFadeIn
Cyclically-dependent Modularization,CocosSharp,CCFadeInState,C:\repos\mono_CocosSharp\src\Actions\Intervals\CCFadeIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCFadeInState' CocosSharp.CCFadeIn' CocosSharp.CCFadeOut
Cyclically-dependent Modularization,CocosSharp,CCFadeOut,C:\repos\mono_CocosSharp\src\Actions\Intervals\CCFadeOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCFadeOut' CocosSharp.CCFadeOutState
Cyclically-dependent Modularization,CocosSharp,CCFadeOut,C:\repos\mono_CocosSharp\src\Actions\Intervals\CCFadeOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCFadeOut' CocosSharp.CCFadeIn' CocosSharp.CCFadeInState
Cyclically-dependent Modularization,CocosSharp,CCFadeOutState,C:\repos\mono_CocosSharp\src\Actions\Intervals\CCFadeOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCFadeOutState' CocosSharp.CCFadeOut
Cyclically-dependent Modularization,CocosSharp,CCFadeOutState,C:\repos\mono_CocosSharp\src\Actions\Intervals\CCFadeOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCFadeOutState' CocosSharp.CCFadeOut' CocosSharp.CCFadeIn
Cyclically-dependent Modularization,CocosSharp,CCFadeTo,C:\repos\mono_CocosSharp\src\Actions\Intervals\CCFadeTo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCFadeTo' CocosSharp.CCFadeToState
Cyclically-dependent Modularization,CocosSharp,CCFadeToState,C:\repos\mono_CocosSharp\src\Actions\Intervals\CCFadeTo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCFadeToState' CocosSharp.CCFadeTo
Cyclically-dependent Modularization,CocosSharp,CCJumpBy,C:\repos\mono_CocosSharp\src\Actions\Intervals\CCJumpBy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCJumpBy' CocosSharp.CCJumpByState
Cyclically-dependent Modularization,CocosSharp,CCJumpByState,C:\repos\mono_CocosSharp\src\Actions\Intervals\CCJumpBy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCJumpByState' CocosSharp.CCJumpBy
Cyclically-dependent Modularization,CocosSharp,CCMoveBy,C:\repos\mono_CocosSharp\src\Actions\Intervals\CCMoveBy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCMoveBy' CocosSharp.CCMoveByState
Cyclically-dependent Modularization,CocosSharp,CCMoveByState,C:\repos\mono_CocosSharp\src\Actions\Intervals\CCMoveBy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCMoveByState' CocosSharp.CCMoveBy
Cyclically-dependent Modularization,CocosSharp,CCMoveTo,C:\repos\mono_CocosSharp\src\Actions\Intervals\CCMoveTo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCMoveTo' CocosSharp.CCMoveToState
Cyclically-dependent Modularization,CocosSharp,CCMoveToState,C:\repos\mono_CocosSharp\src\Actions\Intervals\CCMoveTo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCMoveToState' CocosSharp.CCMoveTo
Cyclically-dependent Modularization,CocosSharp,CCParallel,C:\repos\mono_CocosSharp\src\Actions\Intervals\CCParallel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCParallel' CocosSharp.CCParallelState
Cyclically-dependent Modularization,CocosSharp,CCParallelState,C:\repos\mono_CocosSharp\src\Actions\Intervals\CCParallel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCParallelState' CocosSharp.CCParallel
Cyclically-dependent Modularization,CocosSharp,CCRepeat,C:\repos\mono_CocosSharp\src\Actions\Intervals\CCRepeat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCRepeat' CocosSharp.CCRepeatState
Cyclically-dependent Modularization,CocosSharp,CCRepeatState,C:\repos\mono_CocosSharp\src\Actions\Intervals\CCRepeat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCRepeatState' CocosSharp.CCRepeat
