Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Bifrost.Specs.Logging.for_LogAppenders,when_adding_log_appender,4,0,0,0,0,10,0,0,2,-1,1,0,Bifrost.Specs.Logging.for_LogAppenders.given.no_log_appenders,
Bifrost.Specs.Logging.for_LogAppenders,when_appending_to_appender_that_throws_exception,9,0,0,0,0,16,0,0,2,-1,1,0,Bifrost.Specs.Logging.for_LogAppenders.given.one_appender,
Bifrost.Specs.Logging.for_LogAppenders,when_appending_with_two_appenders,8,0,0,0,0,13,0,0,2,-1,1,0,Bifrost.Specs.Logging.for_LogAppenders.given.two_appenders,
Bifrost.Specs.Logging.for_LogAppenders,when_clearing_log_appenders,2,0,0,0,0,6,0,0,2,-1,1,0,Bifrost.Specs.Logging.for_LogAppenders.given.one_appender,
Bifrost.Specs.Logging.for_LogAppenders,when_constructing_with_two_instances_of_log_appenders_configurators,6,0,0,0,0,19,0,0,2,-1,1,0,Bifrost.Specs.Logging.for_LogAppenders.given.no_log_appenders,
Bifrost.Specs.Logging.for_Logger.given,all_dependencies,2,0,0,0,0,6,0,1,0,-1,0,1,,Bifrost.Specs.Logging.for_Logger.given.a_logger_and_reusable_details
Bifrost.Specs.Logging.for_Logger.given,a_logger_and_reusable_details,7,0,0,0,0,12,0,7,1,-1,1,7,Bifrost.Specs.Logging.for_Logger.given.all_dependencies,Bifrost.Specs.Logging.for_Logger.when_logging_trace' Bifrost.Specs.Logging.for_Logger.when_logging_information' Bifrost.Specs.Logging.for_Logger.when_logging_warning' Bifrost.Specs.Logging.for_Logger.when_logging_critical' Bifrost.Specs.Logging.for_Logger.when_logging_debug' Bifrost.Specs.Logging.for_Logger.when_logging_error_with_exception' Bifrost.Specs.Logging.for_Logger.when_logging_error
Bifrost.Specs.Logging.for_Logger,when_logging_critical,2,0,0,0,0,6,0,0,2,-1,1,0,Bifrost.Specs.Logging.for_Logger.given.a_logger_and_reusable_details,
Bifrost.Specs.Logging.for_Logger,when_logging_debug,2,0,0,0,0,6,0,0,2,-1,1,0,Bifrost.Specs.Logging.for_Logger.given.a_logger_and_reusable_details,
Bifrost.Specs.Logging.for_Logger,when_logging_error,2,0,0,0,0,6,0,0,2,-1,1,0,Bifrost.Specs.Logging.for_Logger.given.a_logger_and_reusable_details,
Bifrost.Specs.Logging.for_Logger,when_logging_error_with_exception,2,0,0,0,0,6,0,0,2,-1,1,0,Bifrost.Specs.Logging.for_Logger.given.a_logger_and_reusable_details,
Bifrost.Specs.Logging.for_Logger,when_logging_information,2,0,0,0,0,6,0,0,2,-1,1,0,Bifrost.Specs.Logging.for_Logger.given.a_logger_and_reusable_details,
Bifrost.Specs.Logging.for_Logger,when_logging_trace,2,0,0,0,0,6,0,0,2,-1,1,0,Bifrost.Specs.Logging.for_Logger.given.a_logger_and_reusable_details,
Bifrost.Specs.Logging.for_Logger,when_logging_warning,2,0,0,0,0,6,0,0,2,-1,1,0,Bifrost.Specs.Logging.for_Logger.given.a_logger_and_reusable_details,
Bifrost.Specs.Mapping.for_Mapper.given,all_dependencies,0,0,0,0,0,3,0,1,0,-1,0,1,,Bifrost.Specs.Mapping.for_Mapper.given.a_mapper
Bifrost.Specs.Mapping.for_Mapper.given,a_mapper,0,0,0,0,0,3,0,0,1,-1,1,0,Bifrost.Specs.Mapping.for_Mapper.given.all_dependencies,
Bifrost.Specs.Mapping.for_Mapper,Source,0,0,3,0,0,6,0,0,0,-1,0,0,,
Bifrost.Specs.Mapping.for_Mapper,Target,0,0,3,0,0,6,0,0,0,-1,0,0,,
Bifrost.Specs.Mapping.for_Mapper,when_mapping_to_type,0,0,0,0,0,3,0,0,0,-1,0,0,,
Bifrost.Specs.Mapping.for_MappingTargetFor,StringMappingTarget,0,1,0,0,0,7,1,0,0,-1,0,1,,Bifrost.Specs.Mapping.for_MappingTargetFor.when_asking_for_target_type
Bifrost.Specs.Mapping.for_MappingTargetFor,when_asking_for_target_type,3,0,0,0,0,8,0,0,0,-1,1,0,Bifrost.Specs.Mapping.for_MappingTargetFor.StringMappingTarget,
Bifrost.Specs.Mapping.for_MappingTargets.given,all_dependencies,2,0,0,0,0,6,0,2,0,-1,0,2,,Bifrost.Specs.Mapping.for_MappingTargets.given.mapping_target_for_string' Bifrost.Specs.Mapping.for_MappingTargets.given.no_mapping_targets
Bifrost.Specs.Mapping.for_MappingTargets.given,mapping_target_for_string,3,0,0,0,0,12,0,1,1,-1,2,1,Bifrost.Specs.Mapping.for_MappingTargets.given.all_dependencies' Bifrost.Specs.Mapping.for_MappingTargets.StringMappingTarget,Bifrost.Specs.Mapping.for_MappingTargets.when_getting_for_type_with_known_target
Bifrost.Specs.Mapping.for_MappingTargets.given,no_mapping_targets,2,0,0,0,0,10,0,1,1,-1,1,1,Bifrost.Specs.Mapping.for_MappingTargets.given.all_dependencies,Bifrost.Specs.Mapping.for_MappingTargets.when_getting_for_type_without_known_target
Bifrost.Specs.Mapping.for_MappingTargets,StringMappingTarget,0,1,0,0,0,7,1,0,0,-1,0,1,,Bifrost.Specs.Mapping.for_MappingTargets.given.mapping_target_for_string
Bifrost.Specs.Mapping.for_MappingTargets,when_getting_for_type_without_known_target,3,0,0,0,0,8,0,0,2,-1,1,0,Bifrost.Specs.Mapping.for_MappingTargets.given.no_mapping_targets,
Bifrost.Specs.Mapping.for_MappingTargets,when_getting_for_type_with_known_target,3,0,0,0,0,8,0,0,2,-1,1,0,Bifrost.Specs.Mapping.for_MappingTargets.given.mapping_target_for_string,
Bifrost.Specs.Mapping.for_Maps.given,all_dependencies,2,0,0,0,0,6,0,2,0,-1,0,2,,Bifrost.Specs.Mapping.for_Maps.given.no_maps' Bifrost.Specs.Mapping.for_Maps.given.map_for_source_and_target_in_system
Bifrost.Specs.Mapping.for_Maps.given,map_for_source_and_target_in_system,3,0,0,0,0,15,0,2,1,-1,3,2,Bifrost.Specs.Mapping.for_Maps.given.all_dependencies' Bifrost.Specs.Mapping.for_Maps.Source' Bifrost.Specs.Mapping.for_Maps.Target,Bifrost.Specs.Mapping.for_Maps.when_asking_for_map_for_known_combination' Bifrost.Specs.Mapping.for_Maps.when_asking_if_has_map_for_known_combination
Bifrost.Specs.Mapping.for_Maps.given,no_maps,2,0,0,0,0,10,0,2,1,-1,1,2,Bifrost.Specs.Mapping.for_Maps.given.all_dependencies,Bifrost.Specs.Mapping.for_Maps.when_asking_if_has_map_for_unknown_combination' Bifrost.Specs.Mapping.for_Maps.when_asking_for_map_for_unknown_combination
Bifrost.Specs.Mapping.for_Maps,Source,0,0,0,0,0,3,0,0,0,-1,0,5,,Bifrost.Specs.Mapping.for_Maps.when_asking_for_map_for_known_combination' Bifrost.Specs.Mapping.for_Maps.when_asking_for_map_for_unknown_combination' Bifrost.Specs.Mapping.for_Maps.when_asking_if_has_map_for_unknown_combination' Bifrost.Specs.Mapping.for_Maps.given.map_for_source_and_target_in_system' Bifrost.Specs.Mapping.for_Maps.when_asking_if_has_map_for_known_combination
Bifrost.Specs.Mapping.for_Maps,Target,0,0,0,0,0,3,0,0,0,-1,0,5,,Bifrost.Specs.Mapping.for_Maps.when_asking_for_map_for_known_combination' Bifrost.Specs.Mapping.for_Maps.when_asking_if_has_map_for_unknown_combination' Bifrost.Specs.Mapping.for_Maps.when_asking_for_map_for_unknown_combination' Bifrost.Specs.Mapping.for_Maps.when_asking_if_has_map_for_known_combination' Bifrost.Specs.Mapping.for_Maps.given.map_for_source_and_target_in_system
Bifrost.Specs.Mapping.for_Maps,when_asking_for_map_for_known_combination,3,0,0,0,0,8,0,0,2,-1,3,0,Bifrost.Specs.Mapping.for_Maps.given.map_for_source_and_target_in_system' Bifrost.Specs.Mapping.for_Maps.Source' Bifrost.Specs.Mapping.for_Maps.Target,
Bifrost.Specs.Mapping.for_Maps,when_asking_for_map_for_unknown_combination,3,0,0,0,0,8,0,0,2,-1,3,0,Bifrost.Specs.Mapping.for_Maps.given.no_maps' Bifrost.Specs.Mapping.for_Maps.Source' Bifrost.Specs.Mapping.for_Maps.Target,
Bifrost.Specs.Mapping.for_Maps,when_asking_if_has_map_for_known_combination,3,0,0,0,0,8,0,0,2,-1,3,0,Bifrost.Specs.Mapping.for_Maps.given.map_for_source_and_target_in_system' Bifrost.Specs.Mapping.for_Maps.Source' Bifrost.Specs.Mapping.for_Maps.Target,
Bifrost.Specs.Mapping.for_Maps,when_asking_if_has_map_for_unknown_combination,3,0,0,0,0,8,0,0,2,-1,3,0,Bifrost.Specs.Mapping.for_Maps.given.no_maps' Bifrost.Specs.Mapping.for_Maps.Source' Bifrost.Specs.Mapping.for_Maps.Target,
Bifrost.Specs.Mapping.for_Map,MapWithOneOfTwoPropertiesMapped,0,1,0,0,1,7,1,0,0,-1,2,1,Bifrost.Specs.Mapping.for_Map.SourceWithTwoProperties' Bifrost.Specs.Mapping.for_Map.Target,Bifrost.Specs.Mapping.for_Map.when_map_has_one_property_mapped_and_one_property_unmapped
Bifrost.Specs.Mapping.for_Map,MapWithoutMappings,0,0,0,0,0,3,0,0,0,-1,2,1,Bifrost.Specs.Mapping.for_Map.Source' Bifrost.Specs.Mapping.for_Map.Target,Bifrost.Specs.Mapping.for_Map.when_map_has_not_mapped_any_properties
Bifrost.Specs.Mapping.for_Map,MyMap,1,1,0,1,1,9,1,0,0,0,2,3,Bifrost.Specs.Mapping.for_Map.Source' Bifrost.Specs.Mapping.for_Map.Target,Bifrost.Specs.Mapping.for_Map.when_map_maps_one_property' Bifrost.Specs.Mapping.for_Map.when_asking_for_target_type' Bifrost.Specs.Mapping.for_Map.when_asking_for_source_type
Bifrost.Specs.Mapping.for_Map,Source,0,0,1,0,0,4,0,0,0,-1,0,5,,Bifrost.Specs.Mapping.for_Map.MapWithoutMappings' Bifrost.Specs.Mapping.for_Map.MyMap' Bifrost.Specs.Mapping.for_Map.when_map_has_not_mapped_any_properties' Bifrost.Specs.Mapping.for_Map.when_map_maps_one_property' Bifrost.Specs.Mapping.for_Map.when_asking_for_source_type
Bifrost.Specs.Mapping.for_Map,SourceWithTwoProperties,0,0,2,0,0,6,0,0,0,-1,0,1,,Bifrost.Specs.Mapping.for_Map.MapWithOneOfTwoPropertiesMapped
Bifrost.Specs.Mapping.for_Map,Target,0,0,1,0,0,4,0,0,0,-1,0,4,,Bifrost.Specs.Mapping.for_Map.MapWithoutMappings' Bifrost.Specs.Mapping.for_Map.MapWithOneOfTwoPropertiesMapped' Bifrost.Specs.Mapping.for_Map.MyMap' Bifrost.Specs.Mapping.for_Map.when_asking_for_target_type
Bifrost.Specs.Mapping.for_Map,when_asking_for_source_type,5,0,0,0,0,11,0,0,0,-1,2,0,Bifrost.Specs.Mapping.for_Map.MyMap' Bifrost.Specs.Mapping.for_Map.Source,
Bifrost.Specs.Mapping.for_Map,when_asking_for_target_type,5,0,0,0,0,11,0,0,0,-1,2,0,Bifrost.Specs.Mapping.for_Map.MyMap' Bifrost.Specs.Mapping.for_Map.Target,
Bifrost.Specs.Mapping.for_Map,when_map_has_not_mapped_any_properties,5,0,0,0,0,10,0,0,0,-1,2,0,Bifrost.Specs.Mapping.for_Map.MapWithoutMappings' Bifrost.Specs.Mapping.for_Map.Source,
Bifrost.Specs.Mapping.for_Map,when_map_has_one_property_mapped_and_one_property_unmapped,3,0,0,0,0,8,0,0,0,-1,1,0,Bifrost.Specs.Mapping.for_Map.MapWithOneOfTwoPropertiesMapped,
Bifrost.Specs.Mapping.for_Map,when_map_maps_one_property,3,0,0,0,0,8,0,0,0,-1,2,0,Bifrost.Specs.Mapping.for_Map.MyMap' Bifrost.Specs.Mapping.for_Map.Source,
Bifrost.Specs.Mapping.for_PropertyMapExtensions,Target,0,0,1,0,0,4,0,0,0,-1,0,1,,Bifrost.Specs.Mapping.for_PropertyMapExtensions.when_specifying_to_property
Bifrost.Specs.Mapping.for_PropertyMapExtensions,when_specifying_to_property,5,0,0,0,0,11,0,0,0,-1,1,0,Bifrost.Specs.Mapping.for_PropertyMapExtensions.Target,
Bifrost.Specs.Mapping.for_TargetPropertyMappingStrategy,Target,0,0,1,0,0,4,0,0,0,-1,0,1,,Bifrost.Specs.Mapping.for_TargetPropertyMappingStrategy.when_performing
Bifrost.Specs.Mapping.for_TargetPropertyMappingStrategy,when_performing,9,0,0,0,0,22,0,0,0,-1,1,0,Bifrost.Specs.Mapping.for_TargetPropertyMappingStrategy.Target,
Bifrost.Specs.Read.for_FetchingSecurityManager.given,a_fetching_security_manager,3,0,0,0,0,11,0,3,0,-1,0,3,,Bifrost.Specs.Read.for_FetchingSecurityManager.when_authorizing_a_query' Bifrost.Specs.Read.for_FetchingSecurityManager.when_authorizing_a_read_model_of' Bifrost.Specs.Read.for_FetchingSecurityManager.when_authorizing_a_query_for
Bifrost.Specs.Read.for_FetchingSecurityManager,SomeQueryFor,0,0,0,0,0,3,0,0,2,-1,1,2,Bifrost.Specs.Read.for_FetchingSecurityManager.SomeReadModel,Bifrost.Specs.Read.for_FetchingSecurityManager.when_authorizing_a_query' Bifrost.Specs.Read.for_FetchingSecurityManager.when_authorizing_a_query_for
Bifrost.Specs.Read.for_FetchingSecurityManager,SomeReadModel,0,0,0,0,0,3,0,0,2,-1,0,2,,Bifrost.Specs.Read.for_FetchingSecurityManager.SomeQueryFor' Bifrost.Specs.Read.for_FetchingSecurityManager.when_authorizing_a_read_model_of
Bifrost.Specs.Read.for_FetchingSecurityManager,when_authorizing_a_query,4,0,0,0,0,10,0,0,1,-1,2,0,Bifrost.Specs.Read.for_FetchingSecurityManager.given.a_fetching_security_manager' Bifrost.Specs.Read.for_FetchingSecurityManager.SomeQueryFor,
Bifrost.Specs.Read.for_FetchingSecurityManager,when_authorizing_a_query_for,4,0,0,0,0,10,0,0,1,-1,2,0,Bifrost.Specs.Read.for_FetchingSecurityManager.given.a_fetching_security_manager' Bifrost.Specs.Read.for_FetchingSecurityManager.SomeQueryFor,
Bifrost.Specs.Read.for_FetchingSecurityManager,when_authorizing_a_read_model_of,4,0,0,0,0,10,0,0,1,-1,2,0,Bifrost.Specs.Read.for_FetchingSecurityManager.given.a_fetching_security_manager' Bifrost.Specs.Read.for_FetchingSecurityManager.SomeReadModel,
Bifrost.Specs.Read.for_PagingInfo,when_page_size_is_less_than_zero,3,0,0,0,0,8,0,0,0,-1,0,0,,
Bifrost.Specs.Read.for_PagingInfo,when_page_size_is_more_than_zero,3,0,0,0,0,8,0,0,0,-1,0,0,,
Bifrost.Specs.Read.for_PagingInfo,when_page_size_is_zero,3,0,0,0,0,8,0,0,0,-1,0,0,,
Bifrost.Specs.Read.for_QueryableProvider,when_paging_is_set_two_show_second_page,12,0,0,0,0,49,0,0,0,-1,0,0,,
Bifrost.Specs.Read.for_QueryCoordinator,DerivedQueryType,0,0,0,0,0,3,0,0,1,-1,1,2,Bifrost.Specs.Read.for_QueryCoordinator.QueryType,Bifrost.Specs.Read.for_QueryCoordinator.QueryProviderForDerivedType' Bifrost.Specs.Read.for_QueryCoordinator.when_executing_a_query_with_a_known_provider_for_a_derived_type_being_returned
Bifrost.Specs.Read.for_QueryCoordinator,GenericKnownType<T>,0,0,0,0,0,3,0,0,1,-1,1,2,Bifrost.Specs.Read.for_QueryCoordinator.NonGenericKnownType,Bifrost.Specs.Read.for_QueryCoordinator.QueryForGenericKnownType' Bifrost.Specs.Read.for_QueryCoordinator.when_executing_a_query_with_using_a_generic_type_inheriting_a_non_generic_known_provider
Bifrost.Specs.Read.for_QueryCoordinator,NonGenericKnownType,0,0,0,0,0,3,0,1,0,-1,0,2,,Bifrost.Specs.Read.for_QueryCoordinator.GenericKnownType<T>' Bifrost.Specs.Read.for_QueryCoordinator.given.a_query_coordinator_with_non_generic_known_provider
Bifrost.Specs.Read.for_QueryCoordinator,QueryForGenericKnownType,1,0,1,1,0,11,0,0,1,-1,1,1,Bifrost.Specs.Read.for_QueryCoordinator.GenericKnownType<T>,Bifrost.Specs.Read.for_QueryCoordinator.when_executing_a_query_with_using_a_generic_type_inheriting_a_non_generic_known_provider
Bifrost.Specs.Read.for_QueryCoordinator,QueryForKnownProvider,2,0,1,2,0,13,0,0,1,-1,1,5,Bifrost.Specs.Read.for_QueryCoordinator.QueryType,Bifrost.Specs.Read.for_QueryCoordinator.when_executing_and_provider_throws_an_exception' Bifrost.Specs.Read.for_QueryCoordinator.when_executing_a_query_with_a_known_provider_for_a_derived_type_being_returned' Bifrost.Specs.Read.for_QueryCoordinator.when_executing_a_query_with_a_known_provider_for_its_result_type' Bifrost.Specs.Read.for_QueryCoordinator.when_executing_a_query_that_does_not_pass_validation' Bifrost.Specs.Read.for_QueryCoordinator.when_executing_a_query_that_does_not_pass_authorization
Bifrost.Specs.Read.for_QueryCoordinator,QueryForUnknownProvider,0,0,1,0,0,4,0,0,1,-1,0,1,,Bifrost.Specs.Read.for_QueryCoordinator.when_executing_a_query_with_a_unknown_provider
Bifrost.Specs.Read.for_QueryCoordinator,QueryProviderForDerivedType,4,1,0,4,1,19,1,0,2,0,1,1,Bifrost.Specs.Read.for_QueryCoordinator.DerivedQueryType,Bifrost.Specs.Read.for_QueryCoordinator.given.a_query_coordinator_with_provider_for_known_query_and_one_for_derived_type
Bifrost.Specs.Read.for_QueryCoordinator,QueryType,0,0,0,0,0,3,0,1,0,-1,0,6,,Bifrost.Specs.Read.for_QueryCoordinator.DerivedQueryType' Bifrost.Specs.Read.for_QueryCoordinator.QueryForKnownProvider' Bifrost.Specs.Read.for_QueryCoordinator.when_executing_a_query_with_a_known_provider_for_its_result_type' Bifrost.Specs.Read.for_QueryCoordinator.when_executing_and_provider_throws_an_exception' Bifrost.Specs.Read.for_QueryCoordinator.given.a_query_coordinator_with_known_provider' Bifrost.Specs.Read.for_QueryCoordinator.given.a_query_coordinator_with_provider_for_known_query_and_one_for_derived_type
Bifrost.Specs.Read.for_QueryCoordinator,QueryWithoutProperty,0,0,0,0,0,3,0,0,1,-1,0,1,,Bifrost.Specs.Read.for_QueryCoordinator.when_executing_a_query_without_query_property
Bifrost.Specs.Read.for_QueryCoordinator,QueryWithQueryMethod,0,1,0,0,1,6,1,0,1,-1,0,1,,Bifrost.Specs.Read.for_QueryCoordinator.when_executing_a_query_with_query_method
Bifrost.Specs.Read.for_QueryCoordinator,when_executing_and_provider_throws_an_exception,9,0,0,0,0,27,0,0,1,-1,3,0,Bifrost.Specs.Read.for_QueryCoordinator.QueryForKnownProvider' Bifrost.Specs.Read.for_QueryCoordinator.QueryType' Bifrost.Specs.Read.for_QueryCoordinator.given.a_query_coordinator_with_known_provider,
Bifrost.Specs.Read.for_QueryCoordinator,when_executing_a_query_that_does_not_pass_authorization,7,0,0,0,0,32,0,0,1,-1,2,0,Bifrost.Specs.Read.for_QueryCoordinator.QueryForKnownProvider' Bifrost.Specs.Read.for_QueryCoordinator.given.a_query_coordinator,
Bifrost.Specs.Read.for_QueryCoordinator,when_executing_a_query_that_does_not_pass_validation,8,0,0,0,0,22,0,0,1,-1,2,0,Bifrost.Specs.Read.for_QueryCoordinator.QueryForKnownProvider' Bifrost.Specs.Read.for_QueryCoordinator.given.a_query_coordinator,
Bifrost.Specs.Read.for_QueryCoordinator,when_executing_a_query_without_query_property,6,0,0,0,0,16,0,0,1,-1,2,0,Bifrost.Specs.Read.for_QueryCoordinator.QueryWithoutProperty' Bifrost.Specs.Read.for_QueryCoordinator.given.a_query_coordinator,
Bifrost.Specs.Read.for_QueryCoordinator,when_executing_a_query_with_a_known_provider_for_a_derived_type_being_returned,10,0,0,0,0,33,0,0,1,-1,4,0,Bifrost.Specs.Read.for_QueryCoordinator.DerivedQueryType' Bifrost.Specs.Read.for_QueryCoordinator.QueryForKnownProvider' Bifrost.Specs.Read.for_QueryCoordinator.ReadModelWithString' Bifrost.Specs.Read.for_QueryCoordinator.given.a_query_coordinator_with_provider_for_known_query_and_one_for_derived_type,
Bifrost.Specs.Read.for_QueryCoordinator,when_executing_a_query_with_a_known_provider_for_its_result_type,9,0,0,0,0,31,0,0,1,-1,4,0,Bifrost.Specs.Read.for_QueryCoordinator.QueryForKnownProvider' Bifrost.Specs.Read.for_QueryCoordinator.QueryType' Bifrost.Specs.Read.for_QueryCoordinator.ReadModelWithString' Bifrost.Specs.Read.for_QueryCoordinator.given.a_query_coordinator_with_known_provider,
Bifrost.Specs.Read.for_QueryCoordinator,when_executing_a_query_with_a_unknown_provider,6,0,0,0,0,16,0,0,1,-1,2,0,Bifrost.Specs.Read.for_QueryCoordinator.QueryForUnknownProvider' Bifrost.Specs.Read.for_QueryCoordinator.given.a_query_coordinator,
Bifrost.Specs.Read.for_QueryCoordinator,when_executing_a_query_with_query_method,6,0,0,0,0,16,0,0,1,-1,2,0,Bifrost.Specs.Read.for_QueryCoordinator.QueryWithQueryMethod' Bifrost.Specs.Read.for_QueryCoordinator.given.a_query_coordinator,
Bifrost.Specs.Read.for_QueryCoordinator,when_executing_a_query_with_using_a_generic_type_inheriting_a_non_generic_known_provider,9,0,0,0,0,32,0,0,1,-1,4,0,Bifrost.Specs.Read.for_QueryCoordinator.GenericKnownType<T>' Bifrost.Specs.Read.for_QueryCoordinator.QueryForGenericKnownType' Bifrost.Specs.Read.for_QueryCoordinator.ReadModelWithString' Bifrost.Specs.Read.for_QueryCoordinator.given.a_query_coordinator_with_non_generic_known_provider,
Bifrost.Specs.Read.for_QueryCoordinator,ReadModelWithString,0,0,1,0,0,4,0,0,2,-1,0,3,,Bifrost.Specs.Read.for_QueryCoordinator.when_executing_a_query_with_a_known_provider_for_its_result_type' Bifrost.Specs.Read.for_QueryCoordinator.when_executing_a_query_with_a_known_provider_for_a_derived_type_being_returned' Bifrost.Specs.Read.for_QueryCoordinator.when_executing_a_query_with_using_a_generic_type_inheriting_a_non_generic_known_provider
Bifrost.Specs.Read.for_QueryCoordinator.given,all_dependencies,7,0,0,0,0,19,0,1,0,-1,0,1,,Bifrost.Specs.Read.for_QueryCoordinator.given.a_query_coordinator
Bifrost.Specs.Read.for_QueryCoordinator.given,a_query_coordinator,3,0,0,0,0,20,0,8,1,-1,1,8,Bifrost.Specs.Read.for_QueryCoordinator.given.all_dependencies,Bifrost.Specs.Read.for_QueryCoordinator.given.a_query_coordinator_with_non_generic_known_provider' Bifrost.Specs.Read.for_QueryCoordinator.given.a_query_coordinator_with_provider_for_known_query_and_one_for_derived_type' Bifrost.Specs.Read.for_QueryCoordinator.when_executing_a_query_without_query_property' Bifrost.Specs.Read.for_QueryCoordinator.when_executing_a_query_that_does_not_pass_validation' Bifrost.Specs.Read.for_QueryCoordinator.given.a_query_coordinator_with_known_provider' Bifrost.Specs.Read.for_QueryCoordinator.when_executing_a_query_that_does_not_pass_authorization' Bifrost.Specs.Read.for_QueryCoordinator.when_executing_a_query_with_query_method' Bifrost.Specs.Read.for_QueryCoordinator.when_executing_a_query_with_a_unknown_provider
