Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Xml.Schema,ConstraintStruct,6,1,1,0,0,25,2,0,0,0,5,4,System.Xml.Schema.CompiledIdentityConstraint' System.Xml.Schema.SelectorActiveAxis' System.Collections.ArrayList' System.Collections.Hashtable' System.Xml.Schema.ConstraintRole,System.Xml.Schema.SelectorActiveAxis' System.Xml.Schema.ValidationState' System.Xml.Schema.XmlSchemaValidator' System.Xml.Schema.XsdValidator
System.Xml.Schema,LocatedActiveAxis,3,2,1,0,0,21,2,0,1,0,2,4,System.Xml.Schema.KeySequence' System.Xml.Schema.Asttree,System.Xml.Schema.SelectorActiveAxis' System.Xml.Schema.KSStruct' System.Xml.Schema.XmlSchemaValidator' System.Xml.Schema.XsdValidator
System.Xml.Schema,SelectorActiveAxis,3,4,1,0,4,60,7,0,1,0,8,3,System.Xml.Schema.ConstraintStruct' System.Collections.ArrayList' System.Xml.Schema.Asttree' System.Xml.Schema.ActiveAxis' System.Xml.Schema.KeySequence' System.Xml.Schema.KSStruct' System.Xml.Schema.LocatedActiveAxis' System.Xml.Schema.CompiledIdentityConstraint,System.Xml.Schema.ConstraintStruct' System.Xml.Schema.XmlSchemaValidator' System.Xml.Schema.XsdValidator
System.Xml.Schema,KSStruct,3,1,0,3,1,11,1,0,0,0,2,1,System.Xml.Schema.KeySequence' System.Xml.Schema.LocatedActiveAxis,System.Xml.Schema.SelectorActiveAxis
System.Xml.Schema,TypedObject,6,5,6,0,4,206,16,0,0,0,7,1,System.Xml.Schema.DecimalStruct' System.Xml.Schema.XmlSchemaDatatype' System.Xml.Schema.XmlSchemaDatatypeVariety' System.Xml.Schema.Datatype_base64Binary' System.Xml.Schema.Datatype_hexBinary' System.Xml.Schema.XmlTypeCode' System.Xml.Schema.XmlAtomicValue,System.Xml.Schema.KeySequence
System.Xml.Schema,DecimalStruct,2,2,2,0,2,23,2,0,0,0,0,1,,System.Xml.Schema.TypedObject
System.Xml.Schema,KeySequence,5,5,2,0,3,119,14,0,0,0,2,5,System.Xml.Schema.TypedObject' System.Xml.Schema.XmlAtomicValue,System.Xml.Schema.LocatedActiveAxis' System.Xml.Schema.SelectorActiveAxis' System.Xml.Schema.KSStruct' System.Xml.Schema.XmlSchemaValidator' System.Xml.Schema.XsdValidator
System.Xml.Schema,UpaException,2,1,2,0,1,12,1,0,0,0,0,2,,System.Xml.Schema.Compiler' System.Xml.Schema.SchemaCollectionCompiler
System.Xml.Schema,SymbolsDictionary,6,8,2,0,7,184,25,0,0,0,5,14,System.Collections.Hashtable' System.Collections.ArrayList' System.Xml.XmlQualifiedName' System.Xml.Schema.NamespaceList' System.Xml.Schema.ListType,System.Xml.Schema.SyntaxTreeNode' System.Xml.Schema.LeafNode' System.Xml.Schema.NamespaceListNode' System.Xml.Schema.InteriorNode' System.Xml.Schema.SequenceNode' System.Xml.Schema.ChoiceNode' System.Xml.Schema.PlusNode' System.Xml.Schema.QmarkNode' System.Xml.Schema.StarNode' System.Xml.Schema.LeafRangeNode' System.Xml.Schema.ParticleContentValidator' System.Xml.Schema.DfaContentValidator' System.Xml.Schema.NfaContentValidator' System.Xml.Schema.RangeContentValidator
System.Xml.Schema,Position,2,1,0,2,1,10,1,0,0,0,0,4,,System.Xml.Schema.LeafNode' System.Xml.Schema.ParticleContentValidator' System.Xml.Schema.NfaContentValidator' System.Xml.Schema.RangeContentValidator
System.Xml.Schema,Positions,1,1,1,0,1,16,1,0,0,0,1,13,System.Collections.ArrayList,System.Xml.Schema.SyntaxTreeNode' System.Xml.Schema.LeafNode' System.Xml.Schema.NamespaceListNode' System.Xml.Schema.InteriorNode' System.Xml.Schema.SequenceNode' System.Xml.Schema.ChoiceNode' System.Xml.Schema.PlusNode' System.Xml.Schema.QmarkNode' System.Xml.Schema.StarNode' System.Xml.Schema.LeafRangeNode' System.Xml.Schema.ParticleContentValidator' System.Xml.Schema.NfaContentValidator' System.Xml.Schema.RangeContentValidator
System.Xml.Schema,SyntaxTreeNode,0,3,2,0,3,34,3,3,0,-1,4,9,System.Xml.Schema.InteriorNode' System.Xml.Schema.SymbolsDictionary' System.Xml.Schema.Positions' System.Xml.Schema.BitSet,System.Xml.Schema.NamespaceListNode' System.Xml.Schema.InteriorNode' System.Xml.Schema.SequenceNode' System.Xml.Schema.ChoiceNode' System.Xml.Schema.PlusNode' System.Xml.Schema.QmarkNode' System.Xml.Schema.StarNode' System.Xml.Schema.LeafRangeNode' System.Xml.Schema.ParticleContentValidator
System.Xml.Schema,LeafNode,1,4,2,0,4,32,4,1,1,0.5,5,2,System.Xml.Schema.InteriorNode' System.Xml.Schema.SymbolsDictionary' System.Xml.Schema.Positions' System.Xml.Schema.BitSet' System.Xml.Schema.Position,System.Xml.Schema.NamespaceListNode' System.Xml.Schema.ParticleContentValidator
System.Xml.Schema,NamespaceListNode,2,5,1,0,5,61,9,0,1,0.4,7,0,System.Xml.Schema.NamespaceList' System.Xml.Schema.SymbolsDictionary' System.Xml.Schema.SyntaxTreeNode' System.Xml.Schema.LeafNode' System.Xml.Schema.InteriorNode' System.Xml.Schema.Positions' System.Xml.Schema.BitSet,
System.Xml.Schema,InteriorNode,2,2,2,0,1,48,6,5,1,0,6,7,System.Xml.Schema.SyntaxTreeNode' System.Collections.Stack' System.Xml.Schema.ChoiceNode' System.Xml.Schema.SequenceNode' System.Xml.Schema.SymbolsDictionary' System.Xml.Schema.Positions,System.Xml.Schema.SyntaxTreeNode' System.Xml.Schema.LeafNode' System.Xml.Schema.NamespaceListNode' System.Xml.Schema.SequenceNode' System.Xml.Schema.ChoiceNode' System.Xml.Schema.LeafRangeNode' System.Xml.Schema.ParticleContentValidator
System.Xml.Schema,SequenceNode,0,5,1,0,3,135,18,0,2,-1,9,4,System.Collections.Stack' System.Xml.Schema.SequenceConstructPosContext' System.Xml.Schema.BitSet' System.Xml.Schema.SyntaxTreeNode' System.Xml.Schema.LeafRangeNode' System.Xml.Schema.InteriorNode' System.Xml.Schema.SymbolsDictionary' System.Xml.Schema.Positions' System.Xml.DiagnosticsSwitches,System.Xml.Schema.InteriorNode' System.Xml.Schema.SequenceConstructPosContext' System.Xml.Schema.LeafRangeNode' System.Xml.Schema.ParticleContentValidator
System.Xml.Schema,SequenceConstructPosContext,5,1,0,5,1,16,1,0,0,0,2,1,System.Xml.Schema.SequenceNode' System.Xml.Schema.BitSet,System.Xml.Schema.SequenceNode
System.Xml.Schema,ChoiceNode,0,4,1,0,3,74,7,0,2,-1,6,1,System.Xml.Schema.BitSet' System.Xml.Schema.SyntaxTreeNode' System.Xml.Schema.InteriorNode' System.Xml.Schema.SymbolsDictionary' System.Xml.Schema.Positions' System.Collections.Stack,System.Xml.Schema.InteriorNode
System.Xml.Schema,PlusNode,0,2,1,0,2,22,3,0,2,-1,4,0,System.Xml.Schema.SyntaxTreeNode' System.Xml.Schema.BitSet' System.Xml.Schema.SymbolsDictionary' System.Xml.Schema.Positions,
System.Xml.Schema,QmarkNode,0,2,1,0,2,18,2,0,2,-1,4,0,System.Xml.Schema.SyntaxTreeNode' System.Xml.Schema.BitSet' System.Xml.Schema.SymbolsDictionary' System.Xml.Schema.Positions,
System.Xml.Schema,StarNode,0,2,1,0,2,22,3,0,2,-1,4,0,System.Xml.Schema.SyntaxTreeNode' System.Xml.Schema.BitSet' System.Xml.Schema.SymbolsDictionary' System.Xml.Schema.Positions,
System.Xml.Schema,LeafRangeNode,3,3,4,0,3,48,4,0,2,0.67,6,3,System.Xml.Schema.BitSet' System.Xml.Schema.InteriorNode' System.Xml.Schema.SyntaxTreeNode' System.Xml.Schema.SequenceNode' System.Xml.Schema.SymbolsDictionary' System.Xml.Schema.Positions,System.Xml.Schema.SequenceNode' System.Xml.Schema.ParticleContentValidator' System.Xml.Schema.RangeContentValidator
System.Xml.Schema,ContentValidator,7,9,4,4,8,99,15,5,0,0.67,9,13,System.Xml.Schema.XmlSchemaContentType' System.Xml.Schema.ValidationState' System.Xml.XmlQualifiedName' System.Xml.Schema.XmlSchemaSet' System.Xml.Schema.XmlSchemaParticle' System.Collections.ArrayList' System.Xml.Schema.XmlSchemaElement' System.Xml.Schema.XmlSchemaObjectTable' System.Xml.Schema.XmlSchemaSubstitutionGroup,System.Xml.DtdParser' System.Xml.Schema.BaseValidator' System.Xml.Schema.Compiler' System.Xml.Schema.ParticleContentValidator' System.Xml.Schema.DtdValidator' System.Xml.Schema.SchemaCollectionCompiler' System.Xml.Schema.SchemaElementDecl' System.Xml.Schema.SchemaInfo' System.Xml.Schema.XdrBuilder' System.Xml.Schema.XdrValidator' System.Xml.Schema.XmlSchemaComplexType' System.Xml.Schema.XmlSchemaValidator' System.Xml.Schema.XsdValidator
System.Xml.Schema,ParticleContentValidator,7,27,0,0,18,501,70,0,1,0.19,22,5,System.Xml.Schema.SymbolsDictionary' System.Xml.Schema.Positions' System.Collections.Stack' System.Xml.Schema.SyntaxTreeNode' System.Xml.Schema.XmlSchemaContentType' System.Xml.Schema.ValidationState' System.Xml.XmlQualifiedName' System.Xml.Schema.InteriorNode' System.Xml.Schema.NamespaceList' System.Xml.Schema.LeafRangeNode' System.Xml.Schema.LeafNode' System.Xml.Schema.BitSet' System.Xml.DiagnosticsSwitches' System.Xml.Schema.ContentValidator' System.Xml.Schema.SequenceNode' System.Xml.Schema.RangeContentValidator' System.Xml.Schema.DfaContentValidator' System.Xml.Schema.NfaContentValidator' System.Xml.Schema.Position' System.Collections.ArrayList' System.Collections.Hashtable' System.Collections.Queue,System.Xml.DtdParser' System.Xml.Schema.Compiler' System.Xml.Schema.SchemaCollectionCompiler' System.Xml.Schema.XdrBuilder' System.Xml.Schema.XmlSchemaComplexType
System.Xml.Schema,DfaContentValidator,2,6,0,0,5,108,19,0,1,0.33,8,2,System.Xml.Schema.SymbolsDictionary' System.Xml.Schema.XmlSchemaContentType' System.Xml.Schema.StateUnion' System.Xml.Schema.ValidationState' System.Xml.XmlQualifiedName' System.Collections.ArrayList' System.Xml.Schema.XmlSchemaParticle' System.Xml.Schema.XmlSchemaSet,System.Xml.Schema.ParticleContentValidator' System.Xml.Schema.XmlSchemaValidator
System.Xml.Schema,NfaContentValidator,5,6,0,0,5,133,17,0,1,0,11,2,System.Xml.Schema.BitSet' System.Xml.Schema.SymbolsDictionary' System.Xml.Schema.Positions' System.Xml.Schema.XmlSchemaContentType' System.Xml.Schema.ValidationState' System.Xml.Schema.StateUnion' System.Xml.Schema.Position' System.Xml.XmlQualifiedName' System.Collections.ArrayList' System.Xml.Schema.XmlSchemaParticle' System.Xml.Schema.XmlSchemaSet,System.Xml.Schema.ParticleContentValidator' System.Xml.Schema.XmlSchemaValidator
System.Xml.Schema,RangePositionInfo,2,0,0,2,0,5,0,0,0,-1,1,1,System.Xml.Schema.BitSet,System.Xml.Schema.RangeContentValidator
System.Xml.Schema,RangeContentValidator,7,6,0,0,5,304,36,0,1,0.33,14,2,System.Xml.Schema.BitSet' System.Xml.Schema.SymbolsDictionary' System.Xml.Schema.Positions' System.Xml.Schema.XmlSchemaContentType' System.Xml.Schema.RangePositionInfo' System.Xml.Schema.ValidationState' System.Xml.Schema.StateUnion' System.Xml.Schema.LeafRangeNode' System.Xml.Schema.Position' System.Xml.Schema.XmlSchemaElement' System.Xml.XmlQualifiedName' System.Collections.ArrayList' System.Xml.Schema.XmlSchemaParticle' System.Xml.Schema.XmlSchemaSet,System.Xml.Schema.ParticleContentValidator' System.Xml.Schema.XmlSchemaValidator
System.Xml.Schema,AllElementsContentValidator,4,7,1,0,7,101,19,0,1,0,8,3,System.Collections.Hashtable' System.Xml.Schema.BitSet' System.Xml.Schema.XmlSchemaContentType' System.Xml.XmlQualifiedName' System.Xml.Schema.ValidationState' System.Xml.Schema.StateUnion' System.Collections.ArrayList' System.Xml.Schema.XmlSchemaSet,System.Xml.Schema.Compiler' System.Xml.Schema.SchemaCollectionCompiler' System.Xml.Schema.XmlSchemaValidator
System.Xml.Schema,XmlSchemaDatatypeVariety,0,0,0,0,0,9,0,0,0,-1,0,18,,System.Xml.XsdValidatingReader' System.Xml.DocumentSchemaValidator' System.Xml.Xsl.XmlQueryTypeFactory' System.Xml.Xsl.ItemType' System.Xml.Schema.Compiler' System.Xml.Schema.TypedObject' System.Xml.Schema.DatatypeImplementation' System.Xml.Schema.Datatype_List' System.Xml.Schema.Datatype_union' System.Xml.Schema.DtdValidator' System.Xml.Schema.FacetsChecker' System.Xml.Schema.SchemaCollectionCompiler' System.Xml.Schema.XdrValidator' System.Xml.Schema.XmlSchemaValidator' System.Xml.Schema.XmlBaseConverter' System.Xml.Schema.XmlUnionConverter' System.Xml.Schema.XsdValidator' System.Xml.Schema.XNodeValidator
System.Xml.Schema,XsdSimpleValue,2,1,2,0,1,24,1,0,0,0,1,8,System.Xml.Schema.XmlSchemaSimpleType,System.Xml.DocumentSchemaValidator' System.Xml.Schema.Compiler' System.Xml.Schema.DatatypeImplementation' System.Xml.Schema.Datatype_List' System.Xml.Schema.Datatype_union' System.Xml.Schema.XmlSchemaValidator' System.Xml.Schema.XmlUnionConverter' System.Xml.Schema.XsdValidator
System.Xml.Schema,RestrictionFlags,0,0,0,0,0,16,0,0,0,-1,0,13,,System.Xml.Schema.RestrictionFacets' System.Xml.Schema.Datatype_NOTATION' System.Xml.Schema.FacetsChecker' System.Xml.Schema.FacetsCompiler' System.Xml.Schema.Numeric10FacetsChecker' System.Xml.Schema.Numeric2FacetsChecker' System.Xml.Schema.DurationFacetsChecker' System.Xml.Schema.DateTimeFacetsChecker' System.Xml.Schema.StringFacetsChecker' System.Xml.Schema.QNameFacetsChecker' System.Xml.Schema.BinaryFacetsChecker' System.Xml.Schema.ListFacetsChecker' System.Xml.Schema.UnionFacetsChecker
System.Xml.Schema,XmlSchemaWhiteSpace,0,0,0,0,0,6,0,0,0,-1,0,3,,System.Xml.Schema.RestrictionFacets' System.Xml.Schema.FacetsChecker' System.Xml.Schema.FacetsCompiler
System.Xml.Schema,RestrictionFacets,14,0,0,0,0,17,0,0,0,-1,3,13,System.Collections.ArrayList' System.Xml.Schema.XmlSchemaWhiteSpace' System.Xml.Schema.RestrictionFlags,System.Xml.Schema.DatatypeImplementation' System.Xml.Schema.Datatype_NOTATION' System.Xml.Schema.FacetsChecker' System.Xml.Schema.FacetsCompiler' System.Xml.Schema.Numeric10FacetsChecker' System.Xml.Schema.Numeric2FacetsChecker' System.Xml.Schema.DurationFacetsChecker' System.Xml.Schema.DateTimeFacetsChecker' System.Xml.Schema.StringFacetsChecker' System.Xml.Schema.QNameFacetsChecker' System.Xml.Schema.BinaryFacetsChecker' System.Xml.Schema.ListFacetsChecker' System.Xml.Schema.UnionFacetsChecker
System.Xml.Schema,DatatypeImplementation,92,28,16,0,2,726,63,1,1,0.32,24,22,System.Xml.Schema.XmlSchemaDatatypeVariety' System.Xml.Schema.RestrictionFacets' System.Xml.Schema.XmlValueConverter' System.Xml.Schema.XmlSchemaType' System.Collections.Hashtable' System.Xml.Schema.XmlSchemaSimpleType' System.Xml.XmlQualifiedName' System.Xml.Schema.FacetsChecker' System.Xml.Schema.SchemaDatatypeMap' System.Xml.XmlTokenizedType' System.Xml.Schema.SchemaElementDecl' System.Xml.Schema.XmlSchemaDatatype' System.Xml.Schema.XmlSchemaSimpleTypeRestriction' System.Xml.Schema.XmlSchemaSimpleTypeList' System.Xml.Schema.XmlSchemaDerivationMethod' System.Xml.Schema.XmlTypeCode' System.Xml.XmlReservedNs' System.Xml.Schema.XmlSchemaObjectCollection' System.Xml.XmlNameTable' System.Xml.Schema.Datatype_union' System.Xml.Schema.XmlSchemaObjectTable' System.Xml.Schema.XmlSchemaObject' System.Xml.Schema.XsdSimpleValue' System.Xml.IXmlNamespaceResolver,System.Xml.XmlSqlBinaryReader' System.Xml.XsdValidatingReader' System.Xml.Xsl.XmlQueryType' System.Xml.Xsl.XmlQueryTypeFactory' System.Xml.Xsl.ItemType' System.Xml.Xsl.ChoiceType' System.Xml.Schema.Compiler' System.Xml.Schema.SchemaDatatypeMap' System.Xml.Schema.Datatype_List' System.Xml.Schema.Datatype_union' System.Xml.Schema.FacetsChecker' System.Xml.Schema.FacetsCompiler' System.Xml.Schema.Preprocessor' System.Xml.Schema.SchemaCollectionCompiler' System.Xml.Schema.SchemaElementDecl' System.Xml.Schema.XmlSchemaComplexType' System.Xml.Schema.XmlSchemaDatatype' System.Xml.Schema.XmlSchemaSet' System.Xml.Schema.XmlSchemaType' System.Xml.Schema.XmlSchemaValidator' System.Xml.Schema.XsdValidator' System.Xml.Xsl.Runtime.XmlQueryRuntime
System.Xml.Schema,SchemaDatatypeMap,3,3,2,0,1,33,3,0,0,0,1,1,System.Xml.Schema.DatatypeImplementation,System.Xml.Schema.DatatypeImplementation
System.Xml.Schema,Datatype_List,2,5,7,0,0,225,29,0,1,0.4,17,2,System.Xml.Schema.DatatypeImplementation' System.Xml.Schema.XmlSchemaType' System.Xml.Schema.XmlSchemaSimpleType' System.Xml.Schema.XmlSchemaComplexType' System.Xml.Schema.XmlSchemaSimpleTypeList' System.Xml.Schema.XmlSchemaDatatype' System.Xml.Schema.XmlListConverter' System.Xml.Schema.XmlValueConverter' System.Xml.Schema.XmlAtomicValue' System.Xml.Schema.FacetsChecker' System.Xml.XmlNameTable' System.Xml.IXmlNamespaceResolver' System.Collections.ArrayList' System.Xml.Schema.XsdSimpleValue' System.Xml.Schema.XmlSchemaDatatypeVariety' System.Xml.XmlConvert' System.Xml.Schema.XmlSchemaException,System.Xml.XsdValidatingReader' System.Xml.Schema.FacetsCompiler
System.Xml.Schema,Datatype_union,3,7,6,0,0,164,27,0,1,0.43,11,4,System.Xml.Schema.XmlSchemaSimpleType' System.Xml.Schema.XmlUnionConverter' System.Xml.Schema.XmlValueConverter' System.Xml.Schema.XmlSchemaType' System.Xml.Schema.XsdSimpleValue' System.Xml.Schema.XmlSchemaDatatype' System.Xml.Schema.XmlSchemaDatatypeVariety' System.Xml.Schema.DatatypeImplementation' System.Xml.Schema.FacetsChecker' System.Xml.XmlNameTable' System.Xml.IXmlNamespaceResolver,System.Xml.Schema.Compiler' System.Xml.Schema.DatatypeImplementation' System.Xml.Schema.FacetsCompiler' System.Xml.Schema.SchemaCollectionCompiler
System.Xml.Schema,Datatype_anySimpleType,2,3,7,0,0,26,3,18,2,1,6,0,System.Xml.Schema.XmlUntypedConverter' System.Xml.Schema.XmlValueConverter' System.Xml.Schema.XmlSchemaType' System.Xml.XmlComplianceUtil' System.Xml.XmlNameTable' System.Xml.IXmlNamespaceResolver,
System.Xml.Schema,Datatype_anyAtomicType,0,1,2,0,0,9,1,1,3,-1,3,0,System.Xml.Schema.XmlAnyConverter' System.Xml.Schema.XmlValueConverter' System.Xml.Schema.XmlSchemaType,
System.Xml.Schema,Datatype_untypedAtomicType,0,1,2,0,0,9,1,0,4,-1,3,0,System.Xml.Schema.XmlUntypedConverter' System.Xml.Schema.XmlValueConverter' System.Xml.Schema.XmlSchemaType,
System.Xml.Schema,Datatype_string,0,2,5,0,0,36,4,2,3,-1,6,0,System.Xml.Schema.XmlStringConverter' System.Xml.Schema.XmlValueConverter' System.Xml.Schema.XmlSchemaType' System.Xml.Schema.FacetsChecker' System.Xml.XmlNameTable' System.Xml.IXmlNamespaceResolver,
System.Xml.Schema,Datatype_boolean,2,3,6,0,0,40,5,0,3,1,7,0,System.Xml.Schema.XmlBooleanConverter' System.Xml.Schema.XmlValueConverter' System.Xml.Schema.XmlSchemaType' System.Xml.Schema.FacetsChecker' System.Xml.XmlConvert' System.Xml.XmlNameTable' System.Xml.IXmlNamespaceResolver,
System.Xml.Schema,Datatype_float,2,3,6,0,0,47,6,1,3,1,7,0,System.Xml.Schema.XmlNumeric2Converter' System.Xml.Schema.XmlValueConverter' System.Xml.Schema.XmlSchemaType' System.Xml.Schema.FacetsChecker' System.Xml.XmlConvert' System.Xml.XmlNameTable' System.Xml.IXmlNamespaceResolver,
System.Xml.Schema,Datatype_double,2,3,6,0,0,47,6,1,3,1,7,0,System.Xml.Schema.XmlNumeric2Converter' System.Xml.Schema.XmlValueConverter' System.Xml.Schema.XmlSchemaType' System.Xml.Schema.FacetsChecker' System.Xml.XmlConvert' System.Xml.XmlNameTable' System.Xml.IXmlNamespaceResolver,
System.Xml.Schema,Datatype_decimal,3,3,6,0,0,50,6,2,3,1,7,0,System.Xml.Schema.FacetsChecker' System.Xml.Schema.XmlNumeric10Converter' System.Xml.Schema.XmlValueConverter' System.Xml.Schema.XmlSchemaType' System.Xml.XmlConvert' System.Xml.XmlNameTable' System.Xml.IXmlNamespaceResolver,
System.Xml.Schema,Datatype_duration,2,3,6,0,0,52,7,2,3,1,8,0,System.Xml.Schema.XmlMiscConverter' System.Xml.Schema.XmlValueConverter' System.Xml.Schema.XmlSchemaType' System.Xml.Schema.FacetsChecker' System.Xml.XmlConvert' System.Xml.Schema.XmlSchemaException' System.Xml.XmlNameTable' System.Xml.IXmlNamespaceResolver,
System.Xml.Schema,Datatype_yearMonthDuration,0,1,1,0,0,27,6,0,4,-1,6,0,System.Xml.Schema.XsdDuration' System.Xml.Schema.FacetsChecker' System.Xml.Schema.DurationType' System.Xml.Schema.XmlSchemaException' System.Xml.XmlNameTable' System.Xml.IXmlNamespaceResolver,
System.Xml.Schema,Datatype_dayTimeDuration,0,1,1,0,0,27,6,0,4,-1,6,0,System.Xml.Schema.XsdDuration' System.Xml.Schema.FacetsChecker' System.Xml.Schema.DurationType' System.Xml.Schema.XmlSchemaException' System.Xml.XmlNameTable' System.Xml.IXmlNamespaceResolver,
System.Xml.Schema,Datatype_dateTimeBase,3,4,6,0,0,72,8,12,3,0.75,8,1,System.Xml.Schema.XsdDateTimeFlags' System.Xml.Schema.XmlDateTimeConverter' System.Xml.Schema.XmlValueConverter' System.Xml.Schema.XmlSchemaType' System.Xml.Schema.XsdDateTime' System.Xml.Schema.FacetsChecker' System.Xml.XmlNameTable' System.Xml.IXmlNamespaceResolver,System.Xml.XsdValidatingReader
System.Xml.Schema,Datatype_dateTimeNoTimeZone,0,1,0,0,0,4,1,0,4,-1,0,0,,
System.Xml.Schema,Datatype_dateTimeTimeZone,0,1,0,0,0,4,1,0,4,-1,0,0,,
System.Xml.Schema,Datatype_dateTime,0,1,0,0,0,4,1,0,4,-1,0,0,,
System.Xml.Schema,Datatype_timeNoTimeZone,0,1,0,0,0,4,1,0,4,-1,0,0,,
System.Xml.Schema,Datatype_timeTimeZone,0,1,0,0,0,4,1,0,4,-1,0,0,,
System.Xml.Schema,Datatype_time,0,1,1,0,0,5,1,0,4,-1,0,0,,
System.Xml.Schema,Datatype_date,0,1,1,0,0,5,1,0,4,-1,0,0,,
System.Xml.Schema,Datatype_yearMonth,0,1,1,0,0,5,1,0,4,-1,0,0,,
System.Xml.Schema,Datatype_year,0,1,1,0,0,5,1,0,4,-1,0,0,,
System.Xml.Schema,Datatype_monthDay,0,1,1,0,0,5,1,0,4,-1,0,0,,
System.Xml.Schema,Datatype_day,0,1,1,0,0,5,1,0,4,-1,0,0,,
System.Xml.Schema,Datatype_month,0,1,1,0,0,5,1,0,4,-1,0,0,,
System.Xml.Schema,Datatype_hexBinary,2,3,6,0,0,58,5,0,3,1,7,1,System.Xml.Schema.XmlMiscConverter' System.Xml.Schema.XmlValueConverter' System.Xml.Schema.XmlSchemaType' System.Xml.Schema.FacetsChecker' System.Xml.XmlConvert' System.Xml.XmlNameTable' System.Xml.IXmlNamespaceResolver,System.Xml.Schema.TypedObject
System.Xml.Schema,Datatype_base64Binary,2,3,6,0,0,58,5,0,3,1,6,1,System.Xml.Schema.XmlMiscConverter' System.Xml.Schema.XmlValueConverter' System.Xml.Schema.XmlSchemaType' System.Xml.Schema.FacetsChecker' System.Xml.XmlNameTable' System.Xml.IXmlNamespaceResolver,System.Xml.Schema.TypedObject
System.Xml.Schema,Datatype_anyURI,2,3,7,0,0,54,6,0,3,1,8,0,System.Xml.Schema.XmlMiscConverter' System.Xml.Schema.XmlValueConverter' System.Xml.Schema.XmlSchemaType' System.Xml.Schema.FacetsChecker' System.Xml.XmlConvert' System.Xml.Schema.StringFacetsChecker' System.Xml.XmlNameTable' System.Xml.IXmlNamespaceResolver,
System.Xml.Schema,Datatype_QName,2,2,7,0,0,60,5,0,3,1,8,0,System.Xml.Schema.XmlMiscConverter' System.Xml.Schema.XmlValueConverter' System.Xml.Schema.XmlSchemaType' System.Xml.XmlQualifiedName' System.Xml.Schema.FacetsChecker' System.Xml.Schema.XmlSchemaException' System.Xml.XmlNameTable' System.Xml.IXmlNamespaceResolver,
System.Xml.Schema,Datatype_normalizedString,0,0,3,0,0,12,0,1,4,-1,0,0,,
System.Xml.Schema,Datatype_normalizedStringV1Compat,0,0,2,0,0,11,0,1,4,-1,0,0,,
System.Xml.Schema,Datatype_token,0,0,2,0,0,5,0,3,5,-1,0,0,,
System.Xml.Schema,Datatype_tokenV1Compat,0,0,1,0,0,4,0,0,5,-1,0,0,,
System.Xml.Schema,Datatype_language,0,0,1,0,0,4,0,0,6,-1,0,0,,
System.Xml.Schema,Datatype_NMTOKEN,0,0,2,0,0,5,0,1,6,-1,0,0,,
System.Xml.Schema,Datatype_Name,0,0,1,0,0,4,0,1,6,-1,0,0,,
System.Xml.Schema,Datatype_NCName,0,1,1,0,0,18,3,3,7,-1,3,0,System.Xml.Schema.FacetsChecker' System.Xml.XmlNameTable' System.Xml.IXmlNamespaceResolver,
System.Xml.Schema,Datatype_ID,0,0,2,0,0,5,0,0,8,-1,0,0,,
System.Xml.Schema,Datatype_IDREF,0,0,2,0,0,5,0,0,8,-1,0,0,,
System.Xml.Schema,Datatype_ENTITY,0,0,2,0,0,5,0,0,8,-1,0,0,,
System.Xml.Schema,Datatype_NOTATION,2,3,7,0,0,81,10,0,3,1,13,0,System.Xml.Schema.XmlMiscConverter' System.Xml.Schema.XmlValueConverter' System.Xml.Schema.XmlSchemaType' System.Xml.XmlQualifiedName' System.Xml.Schema.FacetsChecker' System.Xml.Schema.XmlSchemaException' System.Xml.XmlNameTable' System.Xml.IXmlNamespaceResolver' System.Xml.Schema.RestrictionFacets' System.Xml.Schema.RestrictionFlags' System.Collections.ArrayList' System.Xml.Schema.XmlSchemaObjectTable' System.Xml.Schema.XmlSchemaObject,
