Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,FreeImageAPI,Palette,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.Palette' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD
Cyclically-dependent Modularization,FreeImageAPI,Scanline<T>,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.Scanline<T>' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage
Cyclically-dependent Modularization,FreeImageAPI,Scanline<T>,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.Scanline<T>' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD
Cyclically-dependent Modularization,FreeImageAPI.IO,FreeImageStreamIO,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.IO.FreeImageStreamIO' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD
Cyclically-dependent Modularization,FreeImageAPI.Metadata,ImageMetadata,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.Metadata.ImageMetadata' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage
Cyclically-dependent Modularization,FreeImageAPI.Metadata,MetadataModel,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage
Cyclically-dependent Modularization,FreeImageAPI.Metadata,MetadataTag,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.Metadata.MetadataTag' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD
Cyclically-dependent Modularization,FreeImageAPI,BITMAPINFOHEADER,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.BITMAPINFOHEADER' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD' FreeImageAPI.BITMAPINFO
Cyclically-dependent Modularization,FreeImageAPI,RGBQUAD,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.RGBQUAD' FreeImageAPI.FREE_IMAGE_COLOR_OPTIONS' FreeImageAPI.FreeImage' FreeImageAPI.FIRGBA16
Cyclically-dependent Modularization,FreeImageAPI,RGBTRIPLE,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.RGBTRIPLE' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD
Cyclically-dependent Modularization,FreeImageAPI,FIRGBA16,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FIRGBA16' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD' FreeImageAPI.BITMAPINFO
Cyclically-dependent Modularization,FreeImageAPI,FIRGB16,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FIRGB16' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD' FreeImageAPI.BITMAPINFO
Cyclically-dependent Modularization,FreeImageAPI,FIRGBAF,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FIRGBAF' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD' FreeImageAPI.BITMAPINFO
Cyclically-dependent Modularization,FreeImageAPI,FIRGBF,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FIRGBF' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD' FreeImageAPI.BITMAPINFO
Cyclically-dependent Modularization,FreeImageAPI,FIICCPROFILE,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FIICCPROFILE' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD' FreeImageAPI.BITMAPINFO
Cyclically-dependent Modularization,FreeImageAPI,FREE_IMAGE_COLOR_OPTIONS,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FREE_IMAGE_COLOR_OPTIONS' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD
Cyclically-dependent Modularization,FreeImageAPI,FI16RGB555,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FI16RGB555' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD
Cyclically-dependent Modularization,FreeImageAPI,FI16RGB565,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FI16RGB565' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD
Cyclically-dependent Modularization,FreeImageAPI,FIRational,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FIRational' FreeImageAPI.Metadata.MetadataTag' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage
Cyclically-dependent Modularization,FreeImageAPI,FIRational,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FIRational' FreeImageAPI.Metadata.MetadataTag' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD
Cyclically-dependent Modularization,FreeImageAPI,FIURational,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FIURational' FreeImageAPI.Metadata.MetadataTag' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage
Cyclically-dependent Modularization,FreeImageAPI,FIURational,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FIURational' FreeImageAPI.Metadata.MetadataTag' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD
Cyclically-dependent Modularization,FreeImageAPI,FreeImageBitmap,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD' FreeImageAPI.BITMAPINFO
Cyclically-dependent Modularization,FreeImageAPI,FreeImageEngine,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FreeImageEngine' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD' FreeImageAPI.BITMAPINFO
Cyclically-dependent Modularization,FreeImageAPI,MemoryArray<T>,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.MemoryArray<T>' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD' FreeImageAPI.BITMAPINFO
Cyclically-dependent Modularization,FreeImageAPI,Palette,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.Palette' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD
Cyclically-dependent Modularization,FreeImageAPI,Scanline<T>,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.Scanline<T>' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD' FreeImageAPI.BITMAPINFO
Cyclically-dependent Modularization,FreeImageAPI.IO,FreeImageStreamIO,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.IO.FreeImageStreamIO' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD' FreeImageAPI.BITMAPINFO
Cyclically-dependent Modularization,FreeImageAPI.Metadata,ImageMetadata,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.Metadata.ImageMetadata' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD
Cyclically-dependent Modularization,FreeImageAPI.Metadata,MetadataModel,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.ImageMetadata' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage
Cyclically-dependent Modularization,FreeImageAPI.Metadata,MetadataModel,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD
Cyclically-dependent Modularization,FreeImageAPI.Metadata,MDM_EXIF_EXIF,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.Metadata.MDM_EXIF_EXIF' FreeImageAPI.Metadata.ImageMetadata' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage
Cyclically-dependent Modularization,FreeImageAPI.Metadata,MDM_EXIF_GPS,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.Metadata.MDM_EXIF_GPS' FreeImageAPI.Metadata.ImageMetadata' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage
Cyclically-dependent Modularization,FreeImageAPI.Metadata,MDM_EXIF_MAIN,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.Metadata.MDM_EXIF_MAIN' FreeImageAPI.Metadata.ImageMetadata' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage
Cyclically-dependent Modularization,FreeImageAPI.Metadata,MetadataTag,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.Metadata.MetadataTag' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD
Cyclically-dependent Modularization,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FreeImage' FreeImageAPI.FIRational' FreeImageAPI.Metadata.MetadataTag' FreeImageAPI.Palette' FreeImageAPI.FreeImageBitmap
Cyclically-dependent Modularization,FreeImageAPI,FreeImageBitmap,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage' FreeImageAPI.RGBQUAD' FreeImageAPI.BITMAPINFO' FreeImageAPI.BITMAPINFOHEADER
Cyclically-dependent Modularization,FreeImageAPI.Metadata,MDM_ANIMATION,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.Metadata.MDM_ANIMATION' FreeImageAPI.Metadata.ImageMetadata' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage' FreeImageAPI.Palette
Cyclically-dependent Modularization,FreeImageAPI.Metadata,MDM_COMMENTS,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.Metadata.MDM_COMMENTS' FreeImageAPI.Metadata.ImageMetadata' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage' FreeImageAPI.Metadata.MetadataModel
Cyclically-dependent Modularization,FreeImageAPI.Metadata,MDM_CUSTOM,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.Metadata.MDM_CUSTOM' FreeImageAPI.Metadata.ImageMetadata' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage' FreeImageAPI.Metadata.MetadataModel
Cyclically-dependent Modularization,FreeImageAPI.Metadata,MDM_INTEROP,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.Metadata.MDM_INTEROP' FreeImageAPI.Metadata.ImageMetadata' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage' FreeImageAPI.Metadata.MetadataModel
Cyclically-dependent Modularization,FreeImageAPI.Metadata,MDM_MAKERNOTE,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.Metadata.MDM_MAKERNOTE' FreeImageAPI.Metadata.ImageMetadata' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage' FreeImageAPI.Metadata.MetadataModel
Cyclically-dependent Modularization,FreeImageAPI.Metadata,MDM_GEOTIFF,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.Metadata.MDM_GEOTIFF' FreeImageAPI.Metadata.ImageMetadata' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage' FreeImageAPI.Metadata.MetadataModel
Cyclically-dependent Modularization,FreeImageAPI.Metadata,MDM_IPTC,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.Metadata.MDM_IPTC' FreeImageAPI.Metadata.ImageMetadata' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage' FreeImageAPI.Metadata.MetadataModel
Cyclically-dependent Modularization,FreeImageAPI.Metadata,MDM_NODATA,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.Metadata.MDM_NODATA' FreeImageAPI.Metadata.ImageMetadata' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage' FreeImageAPI.Metadata.MetadataModel
Cyclically-dependent Modularization,FreeImageAPI.Metadata,MDM_XMP,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreeImageAPI.Metadata.MDM_XMP' FreeImageAPI.Metadata.ImageMetadata' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage' FreeImageAPI.Metadata.MetadataModel
Rebellious Hierarchy,FreeImageAPI.IO,StreamWrapper,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLength' Write' SetLength' Write' SetLength' Write' SetLength' Write
Wide Hierarchy,FreeImageAPI.Metadata,MetadataModel,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FreeImageAPI.Metadata.MDM_ANIMATION' FreeImageAPI.Metadata.MDM_COMMENTS' FreeImageAPI.Metadata.MDM_CUSTOM' FreeImageAPI.Metadata.MDM_EXIF_EXIF' FreeImageAPI.Metadata.MDM_EXIF_GPS' FreeImageAPI.Metadata.MDM_INTEROP' FreeImageAPI.Metadata.MDM_EXIF_MAIN' FreeImageAPI.Metadata.MDM_MAKERNOTE' FreeImageAPI.Metadata.MDM_GEOTIFF' FreeImageAPI.Metadata.MDM_IPTC' FreeImageAPI.Metadata.MDM_NODATA' FreeImageAPI.Metadata.MDM_XMP
