Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationGenericTests,0,24,0,0,24,221,24,0,0,-1,3,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IMultipleService,
Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationTests,0,8,0,0,8,74,8,0,0,-1,1,0,Grace.Tests.Classes.Simple.IBasicService,
Grace.Tests.DependencyInjection.Registration,RegistrationPriorityTests,0,1,0,0,1,24,1,0,0,-1,6,0,Grace.Tests.Classes.Simple.ISimpleObject' Grace.Tests.Classes.Simple.SimpleObjectA' Grace.Tests.Classes.Simple.SimpleObjectB' Grace.Tests.Classes.Simple.SimpleObjectC' Grace.Tests.Classes.Simple.SimpleObjectD' Grace.Tests.Classes.Simple.SimpleObjectE,
Grace.Tests.DependencyInjection.Registration,TypesThatTests,0,24,0,0,24,189,24,0,0,-1,12,0,Grace.Tests.Classes.Attributes.AttributedSimpleObjectA' Grace.Tests.Classes.Attributes.AttributedSimpleObjectB' Grace.Tests.Classes.Attributes.AttributedSimpleObjectC' Grace.Tests.Classes.Attributes.AttributedSimpleObjectE' Grace.Tests.Classes.Attributes.IAttributedSimpleObject' Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.DependentService<T>' Grace.Tests.Classes.Simple.MultipleService1' Grace.Tests.Classes.Simple.SomeTestAttribute' Grace.Tests.DependencyInjection.Registration.PrivateClass' Grace.Tests.DependencyInjection.Registration.PropertyClass,
Grace.Tests.DependencyInjection.Registration,PrivateClass,0,0,0,0,0,4,0,0,0,-1,0,1,,Grace.Tests.DependencyInjection.Registration.TypesThatTests
Grace.Tests.DependencyInjection.Registration,PropertyClass,0,0,1,0,0,4,0,0,0,-1,0,1,,Grace.Tests.DependencyInjection.Registration.TypesThatTests
Grace.Tests.DependencyInjection.ScopeExtensions,DefinesNamedScopeTests,0,3,0,0,3,91,3,0,0,-1,6,0,Grace.Tests.Classes.Simple.IDependentService' Grace.Tests.Classes.Simple.DependentService<T>' Grace.Tests.Classes.Simple.IDisposableService' Grace.Tests.Classes.Simple.DisposableService' Grace.Tests.DependencyInjection.ScopeExtensions.DependentClass' Grace.Tests.DependencyInjection.ScopeExtensions.GenericDependentClass<T>,
Grace.Tests.DependencyInjection.ScopeExtensions,DependentClass,2,2,0,0,2,15,2,0,0,0,0,1,,Grace.Tests.DependencyInjection.ScopeExtensions.DefinesNamedScopeTests
Grace.Tests.DependencyInjection.ScopeExtensions,GenericDependentClass<T>,2,2,0,0,2,15,2,0,0,0,0,1,,Grace.Tests.DependencyInjection.ScopeExtensions.DefinesNamedScopeTests
Grace.Tests.DependencyInjection.ScopeExtensions,IExportLocatorScopeExtensionsTests,0,2,0,0,2,38,2,0,0,-1,7,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IDependentService' Grace.Tests.Classes.Simple.DependentService<T>' Grace.Tests.Classes.Simple.IMultipleService' Grace.Tests.Classes.Simple.MultipleService1' Grace.Tests.DependencyInjection.ScopeExtensions.ImportPropertyClass,
Grace.Tests.DependencyInjection.ScopeExtensions,ImportPropertyClass,0,0,1,0,0,4,0,0,0,-1,0,1,,Grace.Tests.DependencyInjection.ScopeExtensions.IExportLocatorScopeExtensionsTests
Grace.Tests.DependencyInjection.Trace,TraceTests,0,1,0,0,1,21,1,0,0,-1,4,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IDependentService' Grace.Tests.Classes.Simple.DependentService<T>,
Grace.Tests.DependencyInjection.Wrappers,AsyncLazy<T>,2,1,4,0,1,35,1,0,0,0,0,1,,Grace.Tests.DependencyInjection.Wrappers.AsyncLazyTests
Grace.Tests.DependencyInjection.Wrappers,AsyncLazyTests,0,2,0,0,1,31,2,0,0,-1,2,0,Grace.Tests.DependencyInjection.Wrappers.AsyncLazy<T>' Grace.Tests.DependencyInjection.Wrappers.DelayedResolveClass,
Grace.Tests.DependencyInjection.Wrappers,DelayedResolveClass,0,1,0,0,1,7,1,0,0,-1,0,1,,Grace.Tests.DependencyInjection.Wrappers.AsyncLazyTests
Grace.Tests.DependencyInjection.Wrappers,CompiledWrapperStrategyTests,0,5,0,0,5,122,5,0,0,-1,15,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IDependentService' Grace.Tests.Classes.Simple.DependentService<T>' Grace.Tests.Classes.Simple.OtherDependentService<T>' Grace.Tests.Classes.Simple.IImportOneInstanceOfMultipleService' Grace.Tests.Classes.Simple.ImportOneInstanceOfMultipleService' Grace.Tests.Classes.Simple.IMultipleService' Grace.Tests.Classes.Simple.MultipleService1' Grace.Tests.Classes.Simple.MultipleService2' Grace.Tests.Classes.Simple.MultipleService3' Grace.Tests.Classes.Simple.MultipleService4' Grace.Tests.Classes.Simple.MultipleService5' Grace.Tests.DependencyInjection.Wrappers.DependentClassA' Grace.Tests.DependencyInjection.Wrappers.DependentClassB,
Grace.Tests.DependencyInjection.Wrappers,DependentClassA,0,1,1,0,1,8,1,0,0,-1,0,1,,Grace.Tests.DependencyInjection.Wrappers.CompiledWrapperStrategyTests
Grace.Tests.DependencyInjection.Wrappers,DependentClassB,0,1,1,0,1,8,1,0,0,-1,0,1,,Grace.Tests.DependencyInjection.Wrappers.CompiledWrapperStrategyTests
Grace.Tests.DependencyInjection.Wrappers,ComplexWrapperScenarioTests,0,3,0,0,3,72,3,0,0,-1,9,0,Grace.Tests.Classes.Simple.DependentService<T>' Grace.Tests.Classes.Simple.IDisposableService' Grace.Tests.Classes.Simple.DisposableService' Grace.Tests.Classes.Simple.ISimpleObject' Grace.Tests.Classes.Simple.SimpleObjectA' Grace.Tests.Classes.Simple.SimpleObjectB' Grace.Tests.Classes.Simple.SimpleObjectC' Grace.Tests.Classes.Simple.SimpleObjectD' Grace.Tests.Classes.Simple.SimpleObjectE,
Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,0,18,0,0,18,336,18,0,0,-1,14,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.DisposableService' Grace.Tests.Classes.Simple.ISomePropertyService' Grace.Tests.Classes.Simple.StringArgSomePropertyService' Grace.Tests.Classes.Simple.ReferenceArgSomePropertyService' Grace.Tests.Classes.Simple.IArrayOfObjectsPropertyService' Grace.Tests.Classes.Simple.OneArgStringParameterService' Grace.Tests.Classes.Simple.OneArgRefParameterService' Grace.Tests.Classes.Simple.TwoArgParameterService' Grace.Tests.Classes.Simple.ThreeArgParameterService' Grace.Tests.Classes.Simple.FourArgParameterService' Grace.Tests.Classes.Simple.FiveArgParameterService' Grace.Tests.DependencyInjection.Wrappers.FuncFactoryClass,
Grace.Tests.DependencyInjection.Wrappers,FuncFactoryClass,1,2,0,0,2,12,2,0,0,0,0,1,,Grace.Tests.DependencyInjection.Wrappers.DelegateFactoryTests
Grace.Tests.DependencyInjection.Wrappers,DelegateFiveArgWrapperTests,0,3,0,0,3,40,3,0,0,-1,8,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.IFiveDependencyService' Grace.Tests.Classes.Simple.FiveDependencyService<T1;T2;T3;T4;T5>' Grace.Tests.Classes.Simple.SimpleObjectA' Grace.Tests.Classes.Simple.SimpleObjectB' Grace.Tests.Classes.Simple.SimpleObjectC' Grace.Tests.Classes.Simple.SimpleObjectD' Grace.Tests.Classes.Simple.SimpleObjectE,
Grace.Tests.DependencyInjection.Wrappers,DelegateFourArgWrapperTests,0,1,0,0,1,23,1,0,0,-1,6,0,Grace.Tests.Classes.Simple.IFourDependencyService' Grace.Tests.Classes.Simple.FourDependencyService<T1;T2;T3;T4>' Grace.Tests.Classes.Simple.SimpleObjectA' Grace.Tests.Classes.Simple.SimpleObjectB' Grace.Tests.Classes.Simple.SimpleObjectC' Grace.Tests.Classes.Simple.SimpleObjectD,
Grace.Tests.DependencyInjection.Wrappers,DelegateNoArgWrapperTests,0,1,0,0,1,15,1,0,0,-1,2,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService,
Grace.Tests.DependencyInjection.Wrappers,DelegateOneArgWrapperTests,0,1,0,0,1,20,1,0,0,-1,6,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IDependsOnOneArgDelegate' Grace.Tests.Classes.Simple.DependsOnOneArgDelegate<T1;T2>' Grace.Tests.Classes.Simple.ITwoDependencyService' Grace.Tests.Classes.Simple.TwoDependencyService<T1;T2>,
Grace.Tests.DependencyInjection.Wrappers,DelegateThreeArgWrapperTests,0,1,0,0,1,19,1,0,0,-1,8,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IMultipleService' Grace.Tests.Classes.Simple.MultipleService1' Grace.Tests.Classes.Simple.ISimpleObject' Grace.Tests.Classes.Simple.SimpleObjectA' Grace.Tests.Classes.Simple.IThreeDependencyService' Grace.Tests.Classes.Simple.ThreeDependencyService<T1;T2;T3>,
Grace.Tests.DependencyInjection.Wrappers,DelegateTwoArgWrapperTests,0,1,0,0,1,23,1,0,0,-1,6,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IMultipleService' Grace.Tests.Classes.Simple.MultipleService1' Grace.Tests.Classes.Simple.ITwoDependencyService' Grace.Tests.Classes.Simple.TwoDependencyService<T1;T2>,
Grace.Tests.DependencyInjection.Wrappers,FuncFiveArgWrapperTests,0,3,0,0,3,33,3,0,0,-1,4,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IFiveDependencyService' Grace.Tests.Classes.Simple.FiveDependencyService<T1;T2;T3;T4;T5>,
Grace.Tests.DependencyInjection.Wrappers,FuncFourArgWrapperTests,0,3,0,0,3,32,3,0,0,-1,4,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IFourDependencyService' Grace.Tests.Classes.Simple.FourDependencyService<T1;T2;T3;T4>,
Grace.Tests.DependencyInjection.Wrappers,FuncOneArgWrapperTests,0,5,0,0,5,88,5,0,0,-1,11,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IDependsOnOneArgFunc' Grace.Tests.Classes.Simple.DependsOnOneArgFunc<T1;T2>' Grace.Tests.Classes.Simple.ITwoDependencyService' Grace.Tests.Classes.Simple.TwoDependencyService<T1;T2>' Grace.Tests.DependencyInjection.Wrappers.ITest' Grace.Tests.DependencyInjection.Wrappers.Test1' Grace.Tests.DependencyInjection.Wrappers.Test2' Grace.Tests.DependencyInjection.Wrappers.SomeClass' Grace.Tests.DependencyInjection.Wrappers.SomeOtherClass,
Grace.Tests.DependencyInjection.Wrappers,ITest,0,0,1,0,0,4,0,2,0,-1,0,1,,Grace.Tests.DependencyInjection.Wrappers.FuncOneArgWrapperTests
Grace.Tests.DependencyInjection.Wrappers,Test1,0,1,1,0,1,8,1,0,1,-1,0,1,,Grace.Tests.DependencyInjection.Wrappers.FuncOneArgWrapperTests
Grace.Tests.DependencyInjection.Wrappers,Test2,0,1,1,0,1,8,1,0,1,-1,0,1,,Grace.Tests.DependencyInjection.Wrappers.FuncOneArgWrapperTests
Grace.Tests.DependencyInjection.Wrappers,SomeClass,2,0,0,0,0,5,0,0,0,-1,0,1,,Grace.Tests.DependencyInjection.Wrappers.FuncOneArgWrapperTests
Grace.Tests.DependencyInjection.Wrappers,SomeOtherClass,0,0,0,0,0,3,0,0,0,-1,0,1,,Grace.Tests.DependencyInjection.Wrappers.FuncOneArgWrapperTests
Grace.Tests.DependencyInjection.Wrappers,FuncThreeArgWrapperTests,0,3,0,0,3,30,3,0,0,-1,4,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IThreeDependencyService' Grace.Tests.Classes.Simple.ThreeDependencyService<T1;T2;T3>,
Grace.Tests.DependencyInjection.Wrappers,FuncTwoArgWrapperTests,0,3,0,0,3,30,3,0,0,-1,4,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.ITwoDependencyService' Grace.Tests.Classes.Simple.TwoDependencyService<T1;T2>,
Grace.Tests.DependencyInjection.Wrappers,FuncWrapperTests,0,3,0,0,3,42,3,0,0,-1,8,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.ISimpleObject' Grace.Tests.Classes.Simple.SimpleObjectA' Grace.Tests.Classes.Simple.SimpleObjectB' Grace.Tests.Classes.Simple.SimpleObjectC' Grace.Tests.Classes.Simple.SimpleObjectD' Grace.Tests.Classes.Simple.SimpleObjectE,
Grace.Tests.DependencyInjection.Wrappers,LazyMetadataWrapperTests,0,4,0,0,4,94,4,0,0,-1,9,0,Grace.Tests.Classes.Simple.IMultipleService' Grace.Tests.Classes.Simple.MultipleService1' Grace.Tests.Classes.Simple.MultipleService2' Grace.Tests.Classes.Simple.MultipleService3' Grace.Tests.Classes.Simple.MultipleService4' Grace.Tests.Classes.Simple.MultipleService5' Grace.Tests.DependencyInjection.Wrappers.MetadataValue' Grace.Tests.DependencyInjection.Wrappers.StringMetadataValue' Grace.Tests.DependencyInjection.Wrappers.ReadOnlyMetadata,
Grace.Tests.DependencyInjection.Wrappers,MetadataValue,0,0,1,0,0,4,0,0,0,-1,0,1,,Grace.Tests.DependencyInjection.Wrappers.LazyMetadataWrapperTests
Grace.Tests.DependencyInjection.Wrappers,StringMetadataValue,0,0,1,0,0,4,0,0,0,-1,0,1,,Grace.Tests.DependencyInjection.Wrappers.LazyMetadataWrapperTests
Grace.Tests.DependencyInjection.Wrappers,ReadOnlyMetadata,0,1,1,0,1,8,1,0,0,-1,0,1,,Grace.Tests.DependencyInjection.Wrappers.LazyMetadataWrapperTests
Grace.Tests.DependencyInjection.Wrappers,LazyWrapperTests,0,3,0,0,3,70,3,0,0,-1,8,0,Grace.Tests.Classes.Simple.IMultipleService' Grace.Tests.Classes.Simple.MultipleService1' Grace.Tests.Classes.Simple.MultipleService2' Grace.Tests.Classes.Simple.MultipleService3' Grace.Tests.Classes.Simple.MultipleService4' Grace.Tests.Classes.Simple.MultipleService5' Grace.Tests.DependencyInjection.Wrappers.LazyType1' Grace.Tests.DependencyInjection.Wrappers.LazyType2,
Grace.Tests.DependencyInjection.Wrappers,LazyType1,1,1,1,0,1,9,1,0,0,0,0,1,,Grace.Tests.DependencyInjection.Wrappers.LazyWrapperTests
Grace.Tests.DependencyInjection.Wrappers,LazyType2,1,1,1,0,1,9,1,0,0,0,0,1,,Grace.Tests.DependencyInjection.Wrappers.LazyWrapperTests
Grace.Tests.DependencyInjection.Wrappers,MetaTests,0,3,0,0,3,44,3,0,0,-1,5,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IImportBasicServiceMetadata' Grace.Tests.Classes.Simple.ImportBasicServiceMetadata' Grace.Tests.DependencyInjection.Wrappers.IntMetadata,
Grace.Tests.DependencyInjection.Wrappers,IntMetadata,0,0,1,0,0,4,0,0,0,-1,0,1,,Grace.Tests.DependencyInjection.Wrappers.MetaTests
Grace.Tests.DependencyInjection.Wrappers,OwnedTests,0,3,0,0,3,64,3,0,0,-1,2,0,Grace.Tests.Classes.Simple.IDisposableService' Grace.Tests.Classes.Simple.DisposableService,
Grace.Tests.DependencyInjection.Wrappers,ScopedWrapperTests,0,4,0,0,4,88,4,0,0,-1,9,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.ICountValueMultipleService' Grace.Tests.Classes.Simple.CountValueMultipleService1' Grace.Tests.Classes.Simple.CountValueMultipleService2' Grace.Tests.Classes.Simple.CountValueMultipleService3' Grace.Tests.Classes.Simple.DependentService<T>' Grace.Tests.Classes.Simple.IDisposableService' Grace.Tests.Classes.Simple.DisposableService,
Grace.Tests.Diagnostics,ActivationStrategyCollectionContainerDebuggerViewTests,0,4,0,0,3,47,4,0,0,-1,4,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IMultipleService' Grace.Tests.Classes.Simple.MultipleService1,
Grace.Tests.Diagnostics,ActivationStrategyMetadataDebuggerViewTests,0,4,0,0,4,41,4,0,0,-1,2,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService,
Grace.Tests.Diagnostics,CollectionDebuggerViewTests,0,2,0,0,2,21,2,0,0,-1,0,0,,
Grace.Tests.Diagnostics,ConfigurableActivationStrategyDebuggerViewTests,0,9,0,0,9,88,9,0,0,-1,2,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.ISimpleObject,
Grace.Tests.Diagnostics,ExtraDataContainerDebuggerViewTests,0,2,0,0,2,32,2,0,0,-1,0,0,,
Grace.Tests.Diagnostics,ImmutableHashTreeDebuggerViewTests,0,2,0,0,2,28,2,0,0,-1,0,0,,
Grace.Tests.Diagnostics,ImmutableLinkedListDebugViewTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
Grace.Tests.Diagnostics,InjectionScopeDebuggerViewTests,0,1,0,0,1,19,1,0,0,-1,0,0,,
Grace.Tests.Diagnostics,InjectionScopeDiagnosticsTests,0,5,0,0,5,87,5,0,0,-1,4,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.DependentService<T>' Grace.Tests.Classes.Simple.ImportIntMethodClass' Grace.Tests.Classes.Simple.MethodInjectionClass,
Grace.Tests.Dynamic,DynamicConstantTests,0,10,0,0,10,355,10,0,0,-1,12,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Dynamic.ConstantValues' Grace.Tests.Dynamic.Dependent1' Grace.Tests.Dynamic.Dependent2' Grace.Tests.Dynamic.Dependent3' Grace.Tests.Dynamic.Dependent4' Grace.Tests.Dynamic.Dependent5' Grace.Tests.Dynamic.Dependent6' Grace.Tests.Dynamic.Dependent7' Grace.Tests.Dynamic.Dependent8' Grace.Tests.Dynamic.Dependent9,
Grace.Tests.Dynamic,ConstantValues,0,1,4,0,1,14,1,0,0,-1,0,1,,Grace.Tests.Dynamic.DynamicConstantTests
Grace.Tests.Dynamic,Dependent1,1,1,0,0,1,8,1,0,0,0,0,1,,Grace.Tests.Dynamic.DynamicConstantTests
Grace.Tests.Dynamic,Dependent2,2,1,0,0,1,10,1,0,0,0,0,1,,Grace.Tests.Dynamic.DynamicConstantTests
Grace.Tests.Dynamic,Dependent3,3,1,0,0,1,12,1,0,0,0,0,1,,Grace.Tests.Dynamic.DynamicConstantTests
Grace.Tests.Dynamic,Dependent4,4,1,0,0,1,14,1,0,0,0,0,1,,Grace.Tests.Dynamic.DynamicConstantTests
Grace.Tests.Dynamic,Dependent5,5,1,0,0,1,16,1,0,0,0,0,1,,Grace.Tests.Dynamic.DynamicConstantTests
Grace.Tests.Dynamic,Dependent6,6,1,0,0,1,18,1,0,0,0,0,1,,Grace.Tests.Dynamic.DynamicConstantTests
Grace.Tests.Dynamic,Dependent7,7,1,0,0,1,20,1,0,0,0,0,1,,Grace.Tests.Dynamic.DynamicConstantTests
Grace.Tests.Dynamic,Dependent8,8,1,0,0,1,22,1,0,0,0,0,1,,Grace.Tests.Dynamic.DynamicConstantTests
Grace.Tests.Dynamic,Dependent9,9,1,0,0,1,24,1,0,0,0,0,1,,Grace.Tests.Dynamic.DynamicConstantTests
Grace.Tests.Dynamic,DynamicEnumerableTests,0,2,0,0,2,36,2,0,0,-1,3,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.DependentService<T>,
Grace.Tests.Dynamic,DynamicFallbackTests,0,1,0,0,1,26,1,0,0,-1,4,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IDependentService' Grace.Tests.Classes.Simple.DependentService<T>,
Grace.Tests.Dynamic,DynamicMemberInitTests,0,1,0,0,1,19,1,0,0,-1,4,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IPropertyInjectionService' Grace.Tests.Classes.Simple.PropertyInjectionService,
Grace.Tests.Dynamic,DynamicScopedTests,0,3,0,0,3,68,3,0,0,-1,24,0,Grace.Tests.Classes.Scoped.TestController1' Grace.Tests.Classes.Scoped.IRepositoryTransient1' Grace.Tests.Classes.Scoped.IRepositoryTransient2' Grace.Tests.Classes.Scoped.IRepositoryTransient3' Grace.Tests.Classes.Scoped.IRepositoryTransient4' Grace.Tests.Classes.Scoped.IRepositoryTransient5' Grace.Tests.Classes.Scoped.RepositoryTransient1' Grace.Tests.Classes.Scoped.RepositoryTransient2' Grace.Tests.Classes.Scoped.RepositoryTransient3' Grace.Tests.Classes.Scoped.RepositoryTransient4' Grace.Tests.Classes.Scoped.RepositoryTransient5' Grace.Tests.Classes.Scoped.IScopedService1' Grace.Tests.Classes.Scoped.ScopedService1' Grace.Tests.Classes.Scoped.IScopedService2' Grace.Tests.Classes.Scoped.ScopedService2' Grace.Tests.Classes.Scoped.IScopedService3' Grace.Tests.Classes.Scoped.ScopedService3' Grace.Tests.Classes.Scoped.IScopedService4' Grace.Tests.Classes.Scoped.ScopedService4' Grace.Tests.Classes.Scoped.IScopedService5' Grace.Tests.Classes.Scoped.ScopedService5' Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Dynamic.DisposableDependent,
Grace.Tests.Dynamic,DisposableDependent,0,2,1,0,2,13,2,0,0,-1,0,1,,Grace.Tests.Dynamic.DynamicScopedTests
Grace.Tests.Factory,DynamicFactoryStrategyTests,0,8,0,0,8,191,8,0,0,-1,16,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.CustomBasicService' Grace.Tests.Classes.Simple.IDependentService' Grace.Tests.Classes.Simple.DependentService<T>' Grace.Tests.Factory.IBasicServiceFactory' Grace.Tests.Factory.IDependentServiceFactory' Grace.Tests.Factory.IIntDependantClass' Grace.Tests.Factory.IntDependantClass' Grace.Tests.Factory.IIntDependantClassProvider' Grace.Tests.Factory.IIntDependantClassOutOfOrderProvider' Grace.Tests.Factory.IIntDependantClassUnnamedOrderedProvider' Grace.Tests.Factory.IKeyedBasicServiceProvider' Grace.Tests.Factory.ISomeTestServiceFactory' Grace.Tests.Factory.ISomeTestService' Grace.Tests.Factory.SomeTestService,
Grace.Tests.Factory,IBasicServiceFactory,0,1,0,0,0,4,1,0,0,-1,0,1,,Grace.Tests.Factory.DynamicFactoryStrategyTests
Grace.Tests.Factory,IDependentServiceFactory,0,1,0,0,0,4,1,0,0,-1,0,1,,Grace.Tests.Factory.DynamicFactoryStrategyTests
Grace.Tests.Factory,IIntDependantClass,0,0,2,0,0,5,0,1,0,-1,0,1,,Grace.Tests.Factory.DynamicFactoryStrategyTests
Grace.Tests.Factory,IntDependantClass,0,1,2,0,1,10,1,0,1,-1,0,1,,Grace.Tests.Factory.DynamicFactoryStrategyTests
Grace.Tests.Factory,IIntDependantClassProvider,0,1,0,0,0,4,1,0,0,-1,0,1,,Grace.Tests.Factory.DynamicFactoryStrategyTests
Grace.Tests.Factory,IIntDependantClassOutOfOrderProvider,0,1,0,0,0,4,1,0,0,-1,0,1,,Grace.Tests.Factory.DynamicFactoryStrategyTests
Grace.Tests.Factory,IIntDependantClassUnnamedOrderedProvider,0,1,0,0,0,4,1,0,0,-1,0,1,,Grace.Tests.Factory.DynamicFactoryStrategyTests
Grace.Tests.Factory,IKeyedBasicServiceProvider,0,2,0,0,0,5,2,0,0,-1,0,1,,Grace.Tests.Factory.DynamicFactoryStrategyTests
Grace.Tests.Factory,ISomeTestServiceFactory,0,1,0,0,0,4,1,0,0,-1,0,1,,Grace.Tests.Factory.DynamicFactoryStrategyTests
Grace.Tests.Factory,ISomeTestService,0,1,0,0,0,4,1,1,0,-1,0,1,,Grace.Tests.Factory.DynamicFactoryStrategyTests
Grace.Tests.Factory,SomeTestService,1,2,0,0,2,12,2,0,1,0,0,1,,Grace.Tests.Factory.DynamicFactoryStrategyTests
Grace.Tests.Factory,DynamicTypeBuilderTests,0,3,0,0,3,61,3,0,0,-1,6,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IDependentService' Grace.Tests.Classes.Simple.DependentService<T>' Grace.Tests.Factory.IBasicServiceProvider' Grace.Tests.Factory.IComplexProvider,
Grace.Tests.Factory,IBasicServiceProvider,0,1,0,0,0,4,1,0,0,-1,0,1,,Grace.Tests.Factory.DynamicTypeBuilderTests
Grace.Tests.Factory,IComplexProvider,0,1,0,0,0,4,1,0,0,-1,0,1,,Grace.Tests.Factory.DynamicTypeBuilderTests
Grace.Tests.Factory,Issue215Tests,0,1,0,0,1,79,1,0,0,-1,4,0,Grace.Tests.Factory.IExampleClassFactory' Grace.Tests.Factory.ExampleClass' Grace.Tests.Factory.Dependency1' Grace.Tests.Factory.Dependency2,
Grace.Tests.Factory,IExampleClassFactory,0,1,0,0,0,10,1,0,0,-1,0,1,,Grace.Tests.Factory.Issue215Tests
Grace.Tests.Factory,ExampleClass,0,1,8,0,1,30,1,0,0,-1,0,1,,Grace.Tests.Factory.Issue215Tests
Grace.Tests.Factory,Dependency1,0,0,0,0,0,3,0,0,0,-1,0,1,,Grace.Tests.Factory.Issue215Tests
Grace.Tests.Factory,Dependency2,0,0,0,0,0,3,0,0,0,-1,0,1,,Grace.Tests.Factory.Issue215Tests
Grace.Tests.ThridParty.Optional,OptionalStrategy,2,3,1,0,3,63,4,0,5,0.67,0,1,,Grace.Tests.ThridParty.Optional.OptionalStrategyProvider
Grace.Tests.ThridParty.Optional,OptionalStrategyProvider,0,2,0,0,2,28,3,0,1,-1,1,1,Grace.Tests.ThridParty.Optional.OptionalStrategy,Grace.Tests.ThridParty.Optional.OptionalTests
Grace.Tests.ThridParty.Optional,OptionalTests,0,7,0,0,7,99,7,0,0,-1,5,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.ThridParty.Optional.OptionalStrategyProvider' Grace.Tests.ThridParty.Optional.OptionalWrapperStrategy' Grace.Tests.ThridParty.Optional.Optional,
Grace.Tests.ThridParty.Optional,OptionalWrapperStrategy,0,8,0,0,7,92,11,0,5,-1,3,1,Grace.Tests.ThridParty.Optional.GraceOptionalFactory<TResult>' Grace.Tests.ThridParty.Optional.GraceOptional<TService>' Grace.Tests.ThridParty.Optional.Optional,Grace.Tests.ThridParty.Optional.OptionalTests
Grace.Tests.ThridParty.Optional,GraceOptionalFactory<TResult>,2,2,0,0,2,32,2,0,0,0,1,1,Grace.Tests.ThridParty.Optional.GraceOptional<TService>,Grace.Tests.ThridParty.Optional.OptionalWrapperStrategy
