Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WCell.RealmServer.Tests.Spells,CastingTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Spells\CastingTest.cs,TestPushback,The following statement contains a magic number: npc.Map.AddMessageAndWait(new Message(() => {  				var cast = npc.SpellCast;  				var err = cast.Start(spell' false' npc);    				Assert.AreEqual(err' SpellFailedReason.Ok);  				Assert.IsTrue(npc.IsUsingSpell);    			    var timeleft = cast.RemainingCastTime;  				cast.RemainingCastTime -= 2000;                  Asser.Approx(timeleft - 2000' 40' cast.RemainingCastTime);                  timeleft = cast.RemainingCastTime;    				cast.Pushback();                  Asser.Approx(timeleft + 1000' 40' cast.RemainingCastTime);                  timeleft = cast.RemainingCastTime;    				cast.Pushback();                  Asser.Approx(timeleft + 800' 40' cast.RemainingCastTime);  			}));
Magic Number,WCell.RealmServer.Tests.Talents,TalentTests,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Talents\TalentTests.cs,EnsureChar,The following statement contains a magic number: chr.SetMoney(100000);
Magic Number,WCell.RealmServer.Tests.Tickets,TicketTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Tickets\TicketTest.cs,TestTickets,The following statement contains a magic number: var ticketIssuerCount = 10;
Magic Number,WCell.RealmServer.Tests.Tools,NPCPool,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Tools\NPCPool.cs,CreateDummy,The following statement contains a magic number: npc.BaseHealth = 100;
Magic Number,WCell.RealmServer.Tests.Tools,NPCPool,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Tools\NPCPool.cs,CreateVendor,The following statement contains a magic number: npc.BaseHealth = 100;
Magic Number,WCell.RealmServer.Tests.PacketAnalysis,PacketAnalyzerTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\PacketAnalyzer\PacketAnalyzerTest.cs,TestConditions,The following statement contains a magic number: var def = new PacketDefinition(RealmServerOpCode.CMSG_SET_FACTION_INACTIVE' PacketSender.Client'  				spellAttributes = new PacketSegmentStructure(SimpleType.UInt' "SpellAttributes"' typeof(SpellAttributes))'  				chatType = new PacketSegmentStructure(SimpleType.UInt' "ChatType"' typeof(ChatMsgType))'  				someNumber = new PacketSegmentStructure(SimpleType.Int' "SomeNumber")'    				swtch = new SwitchPacketSegmentStructure("some switch"' chatType'  					cond = new SwitchCase(ComparisonType.Equal' ChatMsgType.Say'  						new PacketSegmentStructure(SimpleType.CString' "Message")  					)  				)'  				new SwitchPacketSegmentStructure("Mathmatical comparisons"' someNumber'  					cond2 = new SwitchCase(ComparisonType.GreaterOrEqual' 300'  						new PacketSegmentStructure(SimpleType.CString' "Message")  					))'  				new SwitchPacketSegmentStructure("Flag Switch"' spellAttributes'  					cond3 = new SwitchCase(ComparisonType.And' "Passive | Ranged"'  						new PacketSegmentStructure(SimpleType.CString' "Something Else")  					)'  					cond4 = new SwitchCase(ComparisonType.AndNot' "OnNextMelee"'  						new PacketSegmentStructure(SimpleType.CString' "Meleestuff")  					)  				)  			);
Magic Number,WCell.RealmServer.Tests.PacketAnalysis,PacketAnalyzerTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\PacketAnalyzer\PacketAnalyzerTest.cs,TestConditions,The following statement contains a magic number: Assert.AreEqual(6' ((ComplexPacketSegmentStructure)def.Structure).Segments.Count);
Magic Number,WCell.RealmServer.Tests.PacketAnalysis,PacketAnalyzerTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\PacketAnalyzer\PacketAnalyzerTest.cs,TestConditions,The following statement contains a magic number: Assert.IsFalse(cond.Matches((ChatMsgType)123));
Magic Number,WCell.RealmServer.Tests.PacketAnalysis,PacketAnalyzerTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\PacketAnalyzer\PacketAnalyzerTest.cs,TestConditions,The following statement contains a magic number: Assert.IsFalse(cond2.Matches(123));
Magic Number,WCell.RealmServer.Tests.PacketAnalysis,PacketAnalyzerTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\PacketAnalyzer\PacketAnalyzerTest.cs,TestConditions,The following statement contains a magic number: Assert.IsTrue(cond2.Matches(300));
Magic Number,WCell.RealmServer.Tests.PacketAnalysis,PacketAnalyzerTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\PacketAnalyzer\PacketAnalyzerTest.cs,TestConditions,The following statement contains a magic number: Assert.IsTrue(cond2.Matches(3000));
Magic Number,WCell.RealmServer.Tests.PacketAnalysis,PacketAnalyzerTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\PacketAnalyzer\PacketAnalyzerTest.cs,TestParsedSegment,The following statement contains a magic number: PacketDefinition def = new PacketDefinition(RealmServerOpCode.CMSG_PLAYER_AI_CHEAT' PacketSender.Client'  				new PacketSegmentStructure(SimpleType.UInt' "SpellAttributes"' typeof(SpellAttributes))'  				new ListPacketSegmentStructure(SimpleType.Byte' "Members"'  					new PacketSegmentStructure(SimpleType.Guid' "MemberId")'  					new PacketSegmentStructure(SimpleType.CString' "Name")  				)'    				new SwitchPacketSegmentStructure("Attribute Switch"' "SpellAttributes"'  					new SwitchCase(ComparisonType.And' SpellAttributes.CannotBeCastInCombat'  						new PacketSegmentStructure(SimpleType.CString' "NoCombatString")  					)'  					new SwitchCase(ComparisonType.And' SpellAttributes.CannotBeCastInCombat | SpellAttributes.CastableWhileMounted'  						new PacketSegmentStructure(SimpleType.CString' "NoCombatNoDismountString")  					)  				)'    				new SwitchPacketSegmentStructure("List Switch"' "Members"'  					new SwitchCase(ComparisonType.Equal' (byte)0'  						new PacketSegmentStructure(SimpleType.Byte' "Status"' "CharacterStatus")'  						new SwitchPacketSegmentStructure("Nested Switch"' "Status"'  							new SwitchCase(ComparisonType.AndNot' CharacterStatus.OFFLINE'  								new PacketSegmentStructure(SimpleType.UInt' "NumX")  							)  						)  					)'  					new SwitchCase(ComparisonType.GreaterThan' (byte)0'  						new PacketSegmentStructure(SimpleType.CString' "Info")  					)  				)'    				new StaticListPacketSegmentStructure(1' "StaticList1"'  					new PacketSegmentStructure(SimpleType.Int' "Number1")  				)'    				new StaticListPacketSegmentStructure(2' "StaticList2"'  					new PacketSegmentStructure(SimpleType.Int' "Number2")  				)'    				new PacketSegmentStructure(SimpleType.Byte' "ListLength")'    				new ListPacketSegmentStructure("SomeList3"' "ListLength"'  					new PacketSegmentStructure(SimpleType.Int' "SomeListEle")  				)  			);
Magic Number,WCell.RealmServer.Tests.PacketAnalysis,PacketAnalyzerTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\PacketAnalyzer\PacketAnalyzerTest.cs,TestParsedSegment,The following statement contains a magic number: packet.WriteByte(2);
Magic Number,WCell.RealmServer.Tests.PacketAnalysis,PacketAnalyzerTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\PacketAnalyzer\PacketAnalyzerTest.cs,TestParsedSegment,The following statement contains a magic number: packet.Write(new EntityId(10));
Magic Number,WCell.RealmServer.Tests.PacketAnalysis,PacketAnalyzerTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\PacketAnalyzer\PacketAnalyzerTest.cs,TestParsedSegment,The following statement contains a magic number: packet.WriteInt(10);
Magic Number,WCell.RealmServer.Tests.PacketAnalysis,PacketAnalyzerTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\PacketAnalyzer\PacketAnalyzerTest.cs,TestParsedSegment,The following statement contains a magic number: packet.WriteInt(20);
Magic Number,WCell.RealmServer.Tests.PacketAnalysis,PacketAnalyzerTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\PacketAnalyzer\PacketAnalyzerTest.cs,TestParsedSegment,The following statement contains a magic number: packet.WriteInt(30);
Magic Number,WCell.RealmServer.Tests.PacketAnalysis,PacketAnalyzerTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\PacketAnalyzer\PacketAnalyzerTest.cs,TestParsedSegment,The following statement contains a magic number: packet.WriteByte(2);
Magic Number,WCell.RealmServer.Tests.PacketAnalysis,PacketAnalyzerTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\PacketAnalyzer\PacketAnalyzerTest.cs,TestParsedSegment,The following statement contains a magic number: packet.WriteInt(5);
Magic Number,WCell.RealmServer.Tests.PacketAnalysis,PacketAnalyzerTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\PacketAnalyzer\PacketAnalyzerTest.cs,TestParsedSegment,The following statement contains a magic number: packet.WriteInt(7);
Magic Number,WCell.RealmServer.Tests.PacketAnalysis,PacketAnalyzerTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\PacketAnalyzer\PacketAnalyzerTest.cs,TestParsedSegment,The following statement contains a magic number: packet.Write((uint)1234);
Magic Number,WCell.RealmServer.Tests.PacketAnalysis,PacketAnalyzerTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\PacketAnalyzer\PacketAnalyzerTest.cs,TestParsedSegment,The following statement contains a magic number: packet.WriteInt(10);
Magic Number,WCell.RealmServer.Tests.PacketAnalysis,PacketAnalyzerTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\PacketAnalyzer\PacketAnalyzerTest.cs,TestParsedSegment,The following statement contains a magic number: packet.WriteInt(20);
Magic Number,WCell.RealmServer.Tests.PacketAnalysis,PacketAnalyzerTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\PacketAnalyzer\PacketAnalyzerTest.cs,TestParsedSegment,The following statement contains a magic number: packet.WriteInt(30);
Magic Number,WCell.RealmServer.Tests.PacketAnalysis,PacketAnalyzerTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\PacketAnalyzer\PacketAnalyzerTest.cs,TestParsedSegment,The following statement contains a magic number: packet.WriteByte(2);
Magic Number,WCell.RealmServer.Tests.PacketAnalysis,PacketAnalyzerTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\PacketAnalyzer\PacketAnalyzerTest.cs,TestParsedSegment,The following statement contains a magic number: packet.WriteInt(5);
Magic Number,WCell.RealmServer.Tests.PacketAnalysis,PacketAnalyzerTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\PacketAnalyzer\PacketAnalyzerTest.cs,TestParsedSegment,The following statement contains a magic number: packet.WriteInt(7);
Magic Number,WCell.RealmServer.Tests.PacketAnalysis,PacketAnalyzerTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\PacketAnalyzer\PacketAnalyzerTest.cs,TestParsedSegment,The following statement contains a magic number: Assert.AreEqual((uint)1234' parsedPacket["NumX"].Value);
Magic Number,WCell.RealmServer.Tests.PacketAnalysis,PacketAnalyzerTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\PacketAnalyzer\PacketAnalyzerTest.cs,CheckRemainder,The following statement contains a magic number: Assert.AreEqual(10' listEle["Number1"].IntValue);
Magic Number,WCell.RealmServer.Tests.PacketAnalysis,PacketAnalyzerTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\PacketAnalyzer\PacketAnalyzerTest.cs,CheckRemainder,The following statement contains a magic number: Assert.AreEqual(20' listEle["Number2"].IntValue);
Magic Number,WCell.RealmServer.Tests.PacketAnalysis,PacketAnalyzerTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\PacketAnalyzer\PacketAnalyzerTest.cs,CheckRemainder,The following statement contains a magic number: Assert.AreEqual(30' listEle["Number2"].IntValue);
Magic Number,WCell.RealmServer.Tests.PacketAnalysis,PacketAnalyzerTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\PacketAnalyzer\PacketAnalyzerTest.cs,CheckRemainder,The following statement contains a magic number: Assert.AreEqual(2' ((ParsedSegment)list).List.Count);
Magic Number,WCell.RealmServer.Tests.PacketAnalysis,PacketAnalyzerTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\PacketAnalyzer\PacketAnalyzerTest.cs,CheckRemainder,The following statement contains a magic number: Assert.AreEqual(5' list[0]["SomeListEle"].IntValue);
Magic Number,WCell.RealmServer.Tests.PacketAnalysis,PacketAnalyzerTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\PacketAnalyzer\PacketAnalyzerTest.cs,CheckRemainder,The following statement contains a magic number: Assert.AreEqual(7' list[1]["SomeListEle"].IntValue);
Magic Number,WCell.RealmServer.Tests.Trade,TradeTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Trade\TradeTest.cs,TestInitialize,The following statement contains a magic number: chr1.SetMoney(10000);
Magic Number,WCell.RealmServer.Tests.Trade,TradeTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Trade\TradeTest.cs,TestInitialize,The following statement contains a magic number: chr2.SetMoney(1000);
Magic Number,WCell.RealmServer.Tests.Trade,TradeTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Trade\TradeTest.cs,TestTradeMoney,The following statement contains a magic number: chr1.TradeWindow.SetMoney(1000);
Magic Number,WCell.RealmServer.Tests.Trade,TradeTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Trade\TradeTest.cs,TestTradeMoney,The following statement contains a magic number: Assert.AreEqual(chr1.Money' 9000);
Magic Number,WCell.RealmServer.Tests.Trade,TradeTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Trade\TradeTest.cs,TestTradeMoney,The following statement contains a magic number: Assert.AreEqual(chr2.Money' 2000);
Magic Number,WCell.RealmServer.Tests.Trade,TradeTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Trade\TradeTest.cs,TestTradeItems,The following statement contains a magic number: var amount = 5;
Magic Number,WCell.RealmServer.Tests.Trade,TradeTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Trade\TradeTest.cs,TestTradeItems,The following statement contains a magic number: amount = 5;
Magic Number,WCell.RealmServer.Tests.Trade,TradeTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Trade\TradeTest.cs,TestTradeItems,The following statement contains a magic number: amount = 5;
Magic Number,WCell.RealmServer.Tests.Trade,TradeTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Trade\TradeTest.cs,TestTradeItems,The following statement contains a magic number: amount = 5;
Magic Number,WCell.RealmServer.Tests.Utilities,QueueTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Utilities\QueueTest.cs,TestEnqueueAndDequeue,The following statement contains a magic number: q.Enqueue(2);
Magic Number,WCell.RealmServer.Tests.Utilities,QueueTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Utilities\QueueTest.cs,TestEnqueueAndDequeue,The following statement contains a magic number: q.Enqueue(3);
Magic Number,WCell.RealmServer.Tests.Utilities,QueueTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Utilities\QueueTest.cs,TestEnqueueAndDequeue,The following statement contains a magic number: Assert.AreEqual(3' q.Count);
Magic Number,WCell.RealmServer.Tests.Utilities,QueueTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Utilities\QueueTest.cs,TestEnqueueAndDequeue,The following statement contains a magic number: Assert.AreEqual(2' q.Dequeue());
Magic Number,WCell.RealmServer.Tests.Utilities,QueueTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Utilities\QueueTest.cs,TestEnqueueAndDequeue,The following statement contains a magic number: Assert.AreEqual(3' q.Dequeue());
