Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VaultVersionChecker,9,10,24,6,7,400,19,0,2,0,14,2,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.IProject' ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Sourcecontrol.IHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.SourceControlBase' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vault3' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vault317' ThoughtWorks.CruiseControl.Core.Sourcecontrol.EForcedVaultVersion' ThoughtWorks.CruiseControl.Core.Util.PrivateString' ThoughtWorks.CruiseControl.Core.Util.PrivateStringSerialiserFactory' ThoughtWorks.CruiseControl.Core.Util.Log' ThoughtWorks.CruiseControl.Core.Util.ProcessExecutor' ThoughtWorks.CruiseControl.Core.Util.Timeout' ThoughtWorks.CruiseControl.Core.Util.TimeoutSerializerFactory,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vault317' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vault3
ThoughtWorks.CruiseControl.Core.Sourcecontrol,EForcedVaultVersion,0,0,0,0,0,18,0,0,0,-1,0,1,,ThoughtWorks.CruiseControl.Core.Sourcecontrol.VaultVersionChecker
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vss,11,19,11,5,6,321,26,0,2,0.26,16,0,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Sourcecontrol.IHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.IVssLocale' ThoughtWorks.CruiseControl.Core.Sourcecontrol.ProcessSourceControl' ThoughtWorks.CruiseControl.Core.Sourcecontrol.VssHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.VssLocale' ThoughtWorks.CruiseControl.Core.Util.PrivateArguments' ThoughtWorks.CruiseControl.Core.Util.PrivateString' ThoughtWorks.CruiseControl.Core.Util.PrivateStringSerialiserFactory' ThoughtWorks.CruiseControl.Core.Util.IRegistry' ThoughtWorks.CruiseControl.Core.Util.Log' ThoughtWorks.CruiseControl.Core.Util.ProcessExecutor' ThoughtWorks.CruiseControl.Core.Util.ProcessInfo' ThoughtWorks.CruiseControl.Core.Util.Registry' ThoughtWorks.CruiseControl.Core.Util.StringUtil,
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VssHistoryParser,5,6,1,0,5,109,11,0,1,0.33,5,1,ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Sourcecontrol.IHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.IVssLocale' ThoughtWorks.CruiseControl.Core.Sourcecontrol.VSSParserFactory' ThoughtWorks.CruiseControl.Core.Sourcecontrol.VSSParser,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vss
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VSSParserFactory,0,3,0,0,1,31,7,0,0,-1,7,1,ThoughtWorks.CruiseControl.Core.Sourcecontrol.IVssLocale' ThoughtWorks.CruiseControl.Core.Sourcecontrol.VSSParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.CheckInParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.AddedParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.DeletedParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.DestroyedParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.NullParser,ThoughtWorks.CruiseControl.Core.Sourcecontrol.VssHistoryParser
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VSSParser,5,8,1,0,6,142,12,5,0,0,2,7,ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Sourcecontrol.IVssLocale,ThoughtWorks.CruiseControl.Core.Sourcecontrol.VssHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.VSSParserFactory' ThoughtWorks.CruiseControl.Core.Sourcecontrol.CheckInParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.AddedParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.DeletedParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.DestroyedParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.NullParser
ThoughtWorks.CruiseControl.Core.Sourcecontrol,CheckInParser,0,2,1,0,2,30,2,0,1,-1,2,1,ThoughtWorks.CruiseControl.Core.Sourcecontrol.IVssLocale' ThoughtWorks.CruiseControl.Core.Sourcecontrol.VSSParser,ThoughtWorks.CruiseControl.Core.Sourcecontrol.VSSParserFactory
ThoughtWorks.CruiseControl.Core.Sourcecontrol,AddedParser,0,4,1,0,4,55,6,0,1,-1,3,1,ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Sourcecontrol.IVssLocale' ThoughtWorks.CruiseControl.Core.Sourcecontrol.VSSParser,ThoughtWorks.CruiseControl.Core.Sourcecontrol.VSSParserFactory
ThoughtWorks.CruiseControl.Core.Sourcecontrol,DeletedParser,0,3,1,0,3,42,4,0,1,-1,2,1,ThoughtWorks.CruiseControl.Core.Sourcecontrol.IVssLocale' ThoughtWorks.CruiseControl.Core.Sourcecontrol.VSSParser,ThoughtWorks.CruiseControl.Core.Sourcecontrol.VSSParserFactory
ThoughtWorks.CruiseControl.Core.Sourcecontrol,DestroyedParser,0,3,1,0,3,42,4,0,1,-1,2,1,ThoughtWorks.CruiseControl.Core.Sourcecontrol.IVssLocale' ThoughtWorks.CruiseControl.Core.Sourcecontrol.VSSParser,ThoughtWorks.CruiseControl.Core.Sourcecontrol.VSSParserFactory
ThoughtWorks.CruiseControl.Core.Sourcecontrol,NullParser,0,3,1,0,3,39,3,0,1,-1,3,1,ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Sourcecontrol.IVssLocale' ThoughtWorks.CruiseControl.Core.Sourcecontrol.VSSParser,ThoughtWorks.CruiseControl.Core.Sourcecontrol.VSSParserFactory
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VssLocale,3,8,9,0,6,180,10,0,1,0.25,1,1,ThoughtWorks.CruiseControl.Core.Sourcecontrol.IVssLocale,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vss
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vsts,18,25,14,0,6,660,57,0,2,0.2,20,0,ThoughtWorks.CruiseControl.Core.Config.ConfigurationTrace' ThoughtWorks.CruiseControl.Core.Config.IConfigurationErrorProcesser' ThoughtWorks.CruiseControl.Core.Config.IConfigurationValidation' ThoughtWorks.CruiseControl.Core.IConfiguration' ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Sourcecontrol.IHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.ProcessSourceControl' ThoughtWorks.CruiseControl.Core.Sourcecontrol.TfsWorkspaceStatus' ThoughtWorks.CruiseControl.Core.Sourcecontrol.VstsHistoryParser' ThoughtWorks.CruiseControl.Core.Util.PrivateArguments' ThoughtWorks.CruiseControl.Core.Util.PrivateString' ThoughtWorks.CruiseControl.Core.Util.PrivateStringSerialiserFactory' ThoughtWorks.CruiseControl.Core.Util.SecureDataMode' ThoughtWorks.CruiseControl.Core.Util.IRegistry' ThoughtWorks.CruiseControl.Core.Util.Log' ThoughtWorks.CruiseControl.Core.Util.ProcessExecutor' ThoughtWorks.CruiseControl.Core.Util.ProcessInfo' ThoughtWorks.CruiseControl.Core.Util.ProcessResult' ThoughtWorks.CruiseControl.Core.Util.Registry,
ThoughtWorks.CruiseControl.Core.Sourcecontrol,TfsWorkspaceStatus,0,0,2,0,0,5,0,0,0,-1,0,1,,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vsts
ThoughtWorks.CruiseControl.Core.Sourcecontrol,VstsHistoryParser,2,3,0,0,1,105,14,0,1,0,2,1,ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Sourcecontrol.IHistoryParser,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vsts
ThoughtWorks.CruiseControl.Core.Sourcecontrol,WebSVNUrlBuilder,1,1,1,0,1,28,2,0,1,0,2,0,ThoughtWorks.CruiseControl.Core.IModificationUrlBuilder' ThoughtWorks.CruiseControl.Core.Modification,
ThoughtWorks.CruiseControl.Core.Storage,BaseFolderDataStore,0,2,3,0,1,76,5,1,0,-1,2,1,ThoughtWorks.CruiseControl.Core.Util.IFileSystem' ThoughtWorks.CruiseControl.Core.Util.SystemIoFileSystem,ThoughtWorks.CruiseControl.Core.Storage.XmlFolderDataStore
ThoughtWorks.CruiseControl.Core.Storage,XmlFolderDataStore,1,2,0,0,2,64,3,0,1,1,6,0,ThoughtWorks.CruiseControl.Core.IDataStore' ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.IProject' ThoughtWorks.CruiseControl.Core.LogFile' ThoughtWorks.CruiseControl.Core.Storage.BaseFolderDataStore' ThoughtWorks.CruiseControl.Core.Util.Log,
ThoughtWorks.CruiseControl.Core.Security.Auditing,AuditLoggerBase,2,3,2,0,2,72,6,1,0,0,0,1,,ThoughtWorks.CruiseControl.Core.Security.Auditing.FileXmlLogger
ThoughtWorks.CruiseControl.Core.Security.Auditing,FileXmlLogger,2,4,1,0,2,66,8,0,1,0.75,4,0,ThoughtWorks.CruiseControl.Core.Security.Auditing.AuditLoggerBase' ThoughtWorks.CruiseControl.Core.Security.Auditing.IAuditLogger' ThoughtWorks.CruiseControl.Core.Util.ExecutionEnvironment' ThoughtWorks.CruiseControl.Core.Util.IExecutionEnvironment,
ThoughtWorks.CruiseControl.Core.Security.Auditing,FileXmlReader,2,8,1,0,4,135,13,0,1,0.38,3,0,ThoughtWorks.CruiseControl.Core.Security.Auditing.IAuditReader' ThoughtWorks.CruiseControl.Core.Util.ExecutionEnvironment' ThoughtWorks.CruiseControl.Core.Util.IExecutionEnvironment,
ThoughtWorks.CruiseControl.Core.Security.Auditing,IAuditLogger,0,2,0,0,0,17,2,1,0,-1,0,2,,ThoughtWorks.CruiseControl.Core.Security.Auditing.FileXmlLogger' ThoughtWorks.CruiseControl.Core.Security.SecurityManagerBase
ThoughtWorks.CruiseControl.Core.Security.Auditing,IAuditReader,0,2,0,0,0,18,2,1,0,-1,0,2,,ThoughtWorks.CruiseControl.Core.Security.Auditing.FileXmlReader' ThoughtWorks.CruiseControl.Core.Security.SecurityManagerBase
ThoughtWorks.CruiseControl.Core.Sourcecontrol.BitKeeper,BitKeeper,1,14,6,1,5,198,20,0,2,0.14,11,0,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Sourcecontrol.IHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.ProcessSourceControl' ThoughtWorks.CruiseControl.Core.Sourcecontrol.BitKeeper.BitKeeperHistoryParser' ThoughtWorks.CruiseControl.Core.Util.IoService' ThoughtWorks.CruiseControl.Core.Util.Log' ThoughtWorks.CruiseControl.Core.Util.ProcessArgumentBuilder' ThoughtWorks.CruiseControl.Core.Util.ProcessExecutor' ThoughtWorks.CruiseControl.Core.Util.ProcessInfo' ThoughtWorks.CruiseControl.Core.Util.ProcessResult,
ThoughtWorks.CruiseControl.Core.Sourcecontrol.BitKeeper,BitKeeperHistoryParser,3,11,0,0,1,204,29,0,1,0,3,1,ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Sourcecontrol.IHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.BitKeeper.HistoryType,ThoughtWorks.CruiseControl.Core.Sourcecontrol.BitKeeper.BitKeeper
ThoughtWorks.CruiseControl.Core.Sourcecontrol.BitKeeper,HistoryType,0,0,0,0,0,7,0,0,0,-1,0,1,,ThoughtWorks.CruiseControl.Core.Sourcecontrol.BitKeeper.BitKeeperHistoryParser
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial,HgWebUrlBuilder,0,1,1,0,1,23,2,0,1,-1,2,0,ThoughtWorks.CruiseControl.Core.IModificationUrlBuilder' ThoughtWorks.CruiseControl.Core.Modification,
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial,Mercurial,9,27,17,6,5,735,58,0,2,0.07,20,0,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.IModificationUrlBuilder' ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Sourcecontrol.IHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.ProcessSourceControl' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial.MercurialHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial.MultipleHeadsFoundException' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial.RepositoryStatus' ThoughtWorks.CruiseControl.Core.Util.BuildProgressInformation' ThoughtWorks.CruiseControl.Core.Util.IFileDirectoryDeleter' ThoughtWorks.CruiseControl.Core.Util.IFileSystem' ThoughtWorks.CruiseControl.Core.Util.IoService' ThoughtWorks.CruiseControl.Core.Util.Log' ThoughtWorks.CruiseControl.Core.Util.ProcessArgumentBuilder' ThoughtWorks.CruiseControl.Core.Util.ProcessExecutor' ThoughtWorks.CruiseControl.Core.Util.ProcessInfo' ThoughtWorks.CruiseControl.Core.Util.ProcessOutputEventArgs' ThoughtWorks.CruiseControl.Core.Util.ProcessOutputType' ThoughtWorks.CruiseControl.Core.Util.ProcessResult' ThoughtWorks.CruiseControl.Core.Util.SystemIoFileSystem,
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial,MercurialHistoryParser,0,1,0,0,1,86,11,0,1,-1,3,1,ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Sourcecontrol.IHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial.MercurialModification,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial.Mercurial
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial,MercurialModification,8,0,1,8,0,30,0,0,0,-1,1,1,ThoughtWorks.CruiseControl.Core.Modification,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial.MercurialHistoryParser
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial,MultipleHeadsFoundException,0,1,0,0,1,8,1,0,1,-1,0,1,,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial.Mercurial
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial,RepositoryStatus,0,0,0,0,0,6,0,0,0,-1,0,1,,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial.Mercurial
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,IP4Initializer,0,1,0,0,0,11,1,1,0,-1,1,2,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.P4,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.ProcessP4Initializer' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.P4
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,IP4ProcessInfoCreator,0,1,0,0,0,11,1,1,0,-1,2,4,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.P4' ThoughtWorks.CruiseControl.Core.Util.ProcessInfo,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.ProcessP4Purger' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.P4ConfigProcessInfoCreator' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.ProcessP4Initializer' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.P4
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,IP4Purger,0,1,0,0,0,10,1,1,0,-1,1,2,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.P4,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.ProcessP4Purger' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.P4
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,P4,9,20,22,0,9,509,48,0,2,0,17,6,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.IProject' ThoughtWorks.CruiseControl.Core.IModificationUrlBuilder' ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Sourcecontrol.SourceControlBase' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.IP4Initializer' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.IP4ProcessInfoCreator' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.IP4Purger' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.P4ConfigProcessInfoCreator' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.P4HistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.ProcessP4Initializer' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.ProcessP4Purger' ThoughtWorks.CruiseControl.Core.Util.Log' ThoughtWorks.CruiseControl.Core.Util.ProcessExecutor' ThoughtWorks.CruiseControl.Core.Util.ProcessInfo' ThoughtWorks.CruiseControl.Core.Util.ProcessResult' ThoughtWorks.CruiseControl.Core.Util.StringUtil,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.IP4Initializer' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.IP4ProcessInfoCreator' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.IP4Purger' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.P4ConfigProcessInfoCreator' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.ProcessP4Initializer' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.ProcessP4Purger
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,P4ConfigProcessInfoCreator,0,2,0,0,1,39,6,0,1,-1,3,1,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.IP4ProcessInfoCreator' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.P4' ThoughtWorks.CruiseControl.Core.Util.ProcessInfo,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.P4
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,P4HistoryParser,2,2,0,0,2,96,7,0,1,1,2,1,ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Sourcecontrol.IHistoryParser,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.P4
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,ProcessP4Initializer,4,8,0,1,2,84,14,0,1,0.38,6,1,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.IP4Initializer' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.IP4ProcessInfoCreator' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.P4' ThoughtWorks.CruiseControl.Core.Util.ProcessExecutor' ThoughtWorks.CruiseControl.Core.Util.ProcessInfo' ThoughtWorks.CruiseControl.Core.Util.ProcessResult,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.P4
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,ProcessP4Purger,2,3,0,0,2,40,5,0,1,0.67,7,1,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.IP4ProcessInfoCreator' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.IP4Purger' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.P4' ThoughtWorks.CruiseControl.Core.Util.IoService' ThoughtWorks.CruiseControl.Core.Util.Log' ThoughtWorks.CruiseControl.Core.Util.ProcessExecutor' ThoughtWorks.CruiseControl.Core.Util.ProcessResult,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.P4
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,ChangeSynergyUrlBuilder,2,4,5,0,3,199,9,0,1,0.75,3,1,ThoughtWorks.CruiseControl.Core.IModificationUrlBuilder' ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic.SynergyConnectionInfo,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic.Synergy
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,ISynergyCommand,0,2,0,0,0,18,2,1,0,-1,2,2,ThoughtWorks.CruiseControl.Core.Util.ProcessInfo' ThoughtWorks.CruiseControl.Core.Util.ProcessResult,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic.SynergyCommand' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic.Synergy
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,Synergy,5,14,4,0,10,333,28,0,2,0.43,15,0,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.IProject' ThoughtWorks.CruiseControl.Core.IModificationUrlBuilder' ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Sourcecontrol.SourceControlBase' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic.ChangeSynergyUrlBuilder' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic.ISynergyCommand' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic.SynergyCommand' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic.SynergyCommandBuilder' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic.SynergyConnectionInfo' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic.SynergyParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic.SynergyProjectInfo' ThoughtWorks.CruiseControl.Core.Util.Log' ThoughtWorks.CruiseControl.Core.Util.ProcessInfo' ThoughtWorks.CruiseControl.Core.Util.ProcessResult,
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyCommand,8,12,0,2,7,431,32,0,1,0,8,1,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic.ISynergyCommand' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic.SynergyCommandBuilder' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic.SynergyConnectionInfo' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic.SynergyProjectInfo' ThoughtWorks.CruiseControl.Core.Util.Log' ThoughtWorks.CruiseControl.Core.Util.ProcessExecutor' ThoughtWorks.CruiseControl.Core.Util.ProcessInfo' ThoughtWorks.CruiseControl.Core.Util.ProcessResult,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic.Synergy
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyCommandBuilder,0,24,0,0,23,434,30,0,0,-1,5,2,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic.SynergyConnectionInfo' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic.SynergyProjectInfo' ThoughtWorks.CruiseControl.Core.Util.ProcessInfo,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic.SynergyCommand' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic.Synergy
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyConnectionInfo,9,2,12,3,2,218,2,0,0,0,0,4,,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic.ChangeSynergyUrlBuilder' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic.SynergyCommand' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic.Synergy' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic.SynergyCommandBuilder
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyParser,2,3,0,0,2,209,15,0,1,0.67,3,1,ThoughtWorks.CruiseControl.Core.Modification' ThoughtWorks.CruiseControl.Core.Sourcecontrol.IHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic.SynergyTaskInfo,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic.Synergy
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyTaskInfo,5,0,0,5,0,28,0,0,0,-1,0,1,,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic.SynergyParser
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyProcessExecutor,0,1,0,0,1,21,1,0,1,-1,3,0,ThoughtWorks.CruiseControl.Core.Util.ProcessExecutor' ThoughtWorks.CruiseControl.Core.Util.ProcessInfo' ThoughtWorks.CruiseControl.Core.Util.ProcessResult,
ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyProjectInfo,5,1,7,5,1,152,1,0,0,0,0,3,,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic.SynergyCommand' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic.Synergy' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic.SynergyCommandBuilder
ThoughtWorks.CruiseControl.Core.State,FileStateManager,3,9,1,0,6,155,12,0,1,0.44,9,2,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.IntegrationResult' ThoughtWorks.CruiseControl.Core.State.IStateManager' ThoughtWorks.CruiseControl.Core.Util.ExecutionEnvironment' ThoughtWorks.CruiseControl.Core.Util.IExecutionEnvironment' ThoughtWorks.CruiseControl.Core.Util.ApplicationType' ThoughtWorks.CruiseControl.Core.Util.IFileSystem' ThoughtWorks.CruiseControl.Core.Util.SystemIoFileSystem' ThoughtWorks.CruiseControl.Core.Util.Utf8StringWriter,ThoughtWorks.CruiseControl.Core.Label.StateFileLabeller' ThoughtWorks.CruiseControl.Core.Project
ThoughtWorks.CruiseControl.Core.State,IProjectStateManager,0,3,0,0,0,19,3,1,0,-1,0,6,,ThoughtWorks.CruiseControl.Core.State.XmlProjectStateManager' ThoughtWorks.CruiseControl.Core.Queues.IQueueManagerFactory' ThoughtWorks.CruiseControl.Core.Queues.IntegrationQueueManagerFactory' ThoughtWorks.CruiseControl.Core.IntegrationQueueManager' ThoughtWorks.CruiseControl.Core.CruiseServerFactory' ThoughtWorks.CruiseControl.Core.CruiseServer
