Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerExternal,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\DERExternal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerExternal' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerExternalParser,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\DERExternalParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerExternalParser' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerGeneralizedTime,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\DERGeneralizedTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerGeneralizedTime' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerGeneralString,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\DERGeneralString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerGeneralString' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerIA5String,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\DERIA5String.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerIA5String' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerInteger,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\DERInteger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerInteger' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerNull,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\DERNull.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerNull' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerNumericString,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\DERNumericString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerNumericString' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerObjectIdentifier,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\DERObjectIdentifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerObjectIdentifier' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerOctetString,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\DEROctetString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerOctetString' Org.BouncyCastle.Asn1.BerOctetString' Org.BouncyCastle.Asn1.Asn1OctetString
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerPrintableString,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\DERPrintableString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerPrintableString' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerT61String,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\DERT61String.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerT61String' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerUniversalString,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\DERUniversalString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerUniversalString' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerUtcTime,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\DERUTCTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerUtcTime' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerUtf8String,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\DERUTF8String.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerUtf8String' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,DerVisibleString,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\DERVisibleString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.DerVisibleString' Org.BouncyCastle.Asn1.Asn1InputStream' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,IAsn1Convertible,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\IAsn1Convertible.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.IAsn1Convertible' Org.BouncyCastle.Asn1.Asn1Encodable' Org.BouncyCastle.Asn1.Asn1Object
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1,LazyDerSequence,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\LazyDERSequence.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.LazyDerSequence' Org.BouncyCastle.Asn1.LazyAsn1InputStream' Org.BouncyCastle.Asn1.LazyDerSet
Cyclically-dependent Modularization,Org.BouncyCastle.Asn1.Cmp,PkiBody,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\cmp\PKIBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Asn1.Cmp.PkiBody' Org.BouncyCastle.Asn1.Cmp.PkiMessage' Org.BouncyCastle.Asn1.Cmp.PkiMessages
Cyclically-dependent Modularization,Org.BouncyCastle.Bcpg,BcpgInputStream,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\BCPGInputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Bcpg.BcpgInputStream' Org.BouncyCastle.Bcpg.InputStreamPacket' Org.BouncyCastle.Bcpg.CompressedDataPacket
Cyclically-dependent Modularization,Org.BouncyCastle.Bcpg,BcpgObject,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\BCPGObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Bcpg.BcpgObject' Org.BouncyCastle.Bcpg.BcpgOutputStream' Org.BouncyCastle.Bcpg.ContainedPacket
Cyclically-dependent Modularization,Org.BouncyCastle.Bcpg,CompressedDataPacket,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\CompressedDataPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Bcpg.CompressedDataPacket' Org.BouncyCastle.Bcpg.BcpgInputStream' Org.BouncyCastle.Bcpg.ExperimentalPacket
Cyclically-dependent Modularization,Org.BouncyCastle.Bcpg,DsaPublicBcpgKey,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\DSAPublicBCPGKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Bcpg.DsaPublicBcpgKey' Org.BouncyCastle.Bcpg.PublicKeyPacket' Org.BouncyCastle.Bcpg.BcpgInputStream
Cyclically-dependent Modularization,Org.BouncyCastle.Bcpg,ECDHPublicBcpgKey,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\ECDHPublicBCPGKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Bcpg.ECDHPublicBcpgKey' Org.BouncyCastle.Bcpg.PublicKeyPacket' Org.BouncyCastle.Bcpg.BcpgInputStream
Cyclically-dependent Modularization,Org.BouncyCastle.Bcpg,ECDsaPublicBcpgKey,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\ECDsaPublicBCPGKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Bcpg.ECDsaPublicBcpgKey' Org.BouncyCastle.Bcpg.PublicKeyPacket' Org.BouncyCastle.Bcpg.BcpgInputStream
Cyclically-dependent Modularization,Org.BouncyCastle.Bcpg,ElGamalPublicBcpgKey,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\ElGamalPublicBCPGKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Bcpg.ElGamalPublicBcpgKey' Org.BouncyCastle.Bcpg.PublicKeyPacket' Org.BouncyCastle.Bcpg.BcpgInputStream
Cyclically-dependent Modularization,Org.BouncyCastle.Bcpg,LiteralDataPacket,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\LiteralDataPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Bcpg.LiteralDataPacket' Org.BouncyCastle.Bcpg.BcpgInputStream' Org.BouncyCastle.Bcpg.InputStreamPacket
Cyclically-dependent Modularization,Org.BouncyCastle.Bcpg,LiteralDataPacket,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\LiteralDataPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Bcpg.LiteralDataPacket' Org.BouncyCastle.Bcpg.BcpgInputStream' Org.BouncyCastle.Bcpg.CompressedDataPacket
Cyclically-dependent Modularization,Org.BouncyCastle.Bcpg,MarkerPacket,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\MarkerPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Bcpg.MarkerPacket' Org.BouncyCastle.Bcpg.BcpgInputStream' Org.BouncyCastle.Bcpg.CompressedDataPacket
Cyclically-dependent Modularization,Org.BouncyCastle.Bcpg,ModDetectionCodePacket,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\ModDetectionCodePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Bcpg.ModDetectionCodePacket' Org.BouncyCastle.Bcpg.BcpgInputStream' Org.BouncyCastle.Bcpg.CompressedDataPacket
Cyclically-dependent Modularization,Org.BouncyCastle.Bcpg,MPInteger,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\MPInteger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Bcpg.MPInteger' Org.BouncyCastle.Bcpg.PublicKeyEncSessionPacket' Org.BouncyCastle.Bcpg.BcpgInputStream
Cyclically-dependent Modularization,Org.BouncyCastle.Bcpg,OnePassSignaturePacket,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\OnePassSignaturePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Bcpg.OnePassSignaturePacket' Org.BouncyCastle.Bcpg.BcpgInputStream' Org.BouncyCastle.Bcpg.CompressedDataPacket
Cyclically-dependent Modularization,Org.BouncyCastle.Bcpg,PublicKeyEncSessionPacket,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\PublicKeyEncSessionPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Bcpg.PublicKeyEncSessionPacket' Org.BouncyCastle.Bcpg.BcpgInputStream' Org.BouncyCastle.Bcpg.CompressedDataPacket
Cyclically-dependent Modularization,Org.BouncyCastle.Bcpg,PublicKeyPacket,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\PublicKeyPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Bcpg.PublicKeyPacket' Org.BouncyCastle.Bcpg.PublicSubkeyPacket' Org.BouncyCastle.Bcpg.BcpgInputStream
Cyclically-dependent Modularization,Org.BouncyCastle.Bcpg,PublicKeyPacket,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\bcpg\PublicKeyPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Bcpg.PublicKeyPacket' Org.BouncyCastle.Bcpg.BcpgInputStream' Org.BouncyCastle.Bcpg.CompressedDataPacket
