Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Chess.Acceptance,KnightMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [458' 477])' KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [467' 486])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [510' 529])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [519' 538])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [528' 547])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [537' 556])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [542' 561])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [551' 570])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [560' 579])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [569' 588])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [578' 597])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [587' 606])
Duplicate Abstraction,Chess.Acceptance,KnightMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [458' 481])' KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [467' 490])
Duplicate Abstraction,Chess.Acceptance,KnightMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [458' 485])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [510' 555])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [542' 605])
Duplicate Abstraction,Chess.Acceptance,KnightMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [458' 477])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [519' 538])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [528' 547])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [537' 556])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [551' 570])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [560' 579])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [569' 588])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [578' 597])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [587' 606])' KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [467' 486])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [510' 529])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [542' 561])
Duplicate Abstraction,Chess.Acceptance,KnightMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [537' 584])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [610' 666])
Duplicate Abstraction,Chess.Acceptance,KnightMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [548' 567])' KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [557' 576])' KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [566' 585])' KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [593' 612])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [621' 640])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [630' 649])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [639' 658])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [671' 690])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [680' 699])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [689' 708])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [698' 717])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [707' 726])
Duplicate Abstraction,Chess.Acceptance,KnightMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [548' 575])' KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [557' 584])
Duplicate Abstraction,Chess.Acceptance,KnightMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [548' 567])' KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [566' 585])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [680' 699])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [689' 708])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [698' 717])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [707' 726])' KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [557' 576])' KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [593' 612])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [671' 690])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [630' 649])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [639' 658])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [621' 640])
Duplicate Abstraction,Chess.Acceptance,KnightMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [548' 583])' KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [593' 619])
Duplicate Abstraction,Chess.Acceptance,KnightMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [548' 584])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [671' 725])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [621' 657])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [630' 666])
Duplicate Abstraction,Chess.Acceptance,KnightMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [593' 619])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [621' 665])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [671' 733])
Duplicate Abstraction,Chess.Acceptance,KnightMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [553' 572])' KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [562' 581])' KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [589' 608])' KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [598' 617])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [626' 645])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [635' 654])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [644' 663])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [676' 695])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [685' 704])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [694' 713])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [703' 722])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [712' 731])
Duplicate Abstraction,Chess.Acceptance,KnightMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [553' 584])' KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [589' 611])
Duplicate Abstraction,Chess.Acceptance,KnightMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [562' 581])' KnightMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KnightMoves.feature.cs' [589' 608])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [635' 654])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [644' 663])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [685' 704])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [694' 713])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [703' 722])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [712' 731])
