Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MvcForum.Core.Data.Context,MvcForumContext,0,5,32,0,4,125,9,0,1,-1,33,2,MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Models.Activity.Activity' MvcForum.Core.Models.Entities.Badge' MvcForum.Core.Models.Entities.BannedEmail' MvcForum.Core.Models.Entities.Category' MvcForum.Core.Models.Entities.CategoryPermissionForRole' MvcForum.Core.Models.Entities.CategoryNotification' MvcForum.Core.Models.Entities.BadgeTypeTimeLastChecked' MvcForum.Core.Models.Entities.Block' MvcForum.Core.Models.Entities.PostEdit' MvcForum.Core.Models.Entities.Section' MvcForum.Core.Models.Entities.BannedWord' MvcForum.Core.Models.Entities.Favourite' MvcForum.Core.Models.Entities.GlobalPermissionForRole' MvcForum.Core.Models.Entities.Poll' MvcForum.Core.Models.Entities.PrivateMessage' MvcForum.Core.Models.Entities.TagNotification' MvcForum.Core.Models.Entities.TopicNotification' MvcForum.Core.Models.Entities.TopicTag' MvcForum.Core.Models.Entities.Language' MvcForum.Core.Models.Entities.LocaleStringResource' MvcForum.Core.Models.Entities.LocaleResourceKey' MvcForum.Core.Models.Entities.MembershipRole' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.MembershipUserPoints' MvcForum.Core.Models.Entities.Permission' MvcForum.Core.Models.Entities.Post' MvcForum.Core.Models.Entities.Settings' MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Models.Entities.Vote' MvcForum.Core.Models.Entities.PollAnswer' MvcForum.Core.Models.Entities.PollVote' MvcForum.Core.Models.General.UploadedFile,MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.Services.Migrations.Configuration
MvcForum.Core.Services.SiteConfig,SiteConfig,3,3,2,0,2,60,6,0,0,0,2,1,MvcForum.Core.Models.Enums.CacheTimes' MvcForum.Core.Services.CacheService,MvcForum.Core.Services.ConfigService
MvcForum.Core.Utilities,BotUtils,0,1,0,0,1,13,2,0,0,-1,0,0,,
MvcForum.Core.Utilities,CensorUtils,0,4,1,0,2,47,9,0,0,-1,1,1,MvcForum.Core.ForumConfiguration,MvcForum.Core.Services.BannedWordService
MvcForum.Core.Utilities,ConfigUtils,0,10,1,0,9,191,18,0,0,-1,0,0,,
MvcForum.Core.Utilities,CsvLine,0,2,1,0,1,38,2,0,0,-1,0,1,,MvcForum.Core.Utilities.CsvReader
MvcForum.Core.Utilities,CsvReader,2,4,1,0,3,100,10,0,0,0.5,1,0,MvcForum.Core.Utilities.CsvLine,
MvcForum.Core.Utilities,DateUtils,0,10,0,0,8,132,15,0,0,-1,0,0,,
MvcForum.Core.Utilities,EnumUtils,0,1,0,0,1,16,1,0,0,-1,0,0,,
MvcForum.Core.Utilities,GuidComb,0,1,0,0,1,34,1,0,0,-1,0,32,,MvcForum.Core.Models.Activity.Activity' MvcForum.Core.Models.Entities.Block' MvcForum.Core.Models.Entities.PostEdit' MvcForum.Core.Models.Entities.CategoryPermissionForRole' MvcForum.Core.Models.Entities.BadgeTypeTimeLastChecked' MvcForum.Core.Models.Entities.TopicNotification' MvcForum.Core.Models.Entities.TagNotification' MvcForum.Core.Models.Entities.PrivateMessage' MvcForum.Core.Models.Entities.TopicTag' MvcForum.Core.Models.Entities.Poll' MvcForum.Core.Models.Entities.Language' MvcForum.Core.Models.Entities.LocaleStringResource' MvcForum.Core.Models.Entities.Badge' MvcForum.Core.Models.General.UploadedFile' MvcForum.Core.Models.Entities.Permission' MvcForum.Core.Models.Entities.Post' MvcForum.Core.Models.Entities.BannedEmail' MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Models.Entities.PollAnswer' MvcForum.Core.Models.Entities.Category' MvcForum.Core.Models.Entities.Vote' MvcForum.Core.Models.Entities.CategoryNotification' MvcForum.Core.Models.Entities.PollVote' MvcForum.Core.Models.Entities.GlobalPermissionForRole' MvcForum.Core.Models.Entities.Section' MvcForum.Core.Models.Entities.Favourite' MvcForum.Core.Models.Entities.LocaleResourceKey' MvcForum.Core.Models.Entities.BannedWord' MvcForum.Core.Models.Entities.MembershipRole' MvcForum.Core.Models.Entities.MembershipUserPoints' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Settings
MvcForum.Core.Utilities,InstallerHelper,0,3,0,0,3,18,3,0,0,-1,0,0,,
MvcForum.Core.Utilities,LanguageUtils,1,3,2,0,2,57,6,0,0,0,0,2,,MvcForum.Core.Services.Migrations.Configuration' MvcForum.Core.Services.LocalizationService
MvcForum.Core.Utilities,MarkdownOptions,0,0,6,0,0,32,0,0,0,-1,0,1,,MvcForum.Core.Utilities.Markdown
MvcForum.Core.Utilities,Markdown,57,64,7,0,4,1461,133,0,0,0.08,3,1,MvcForum.Core.Utilities.MarkdownOptions' MvcForum.Core.Utilities.TokenType' MvcForum.Core.Utilities.Token,MvcForum.Core.Utilities.StringUtils
MvcForum.Core.Utilities,TokenType,0,0,0,0,0,1,0,0,0,-1,0,1,,MvcForum.Core.Utilities.Markdown
MvcForum.Core.Utilities,Token,2,1,0,2,1,10,1,0,0,0,0,1,,MvcForum.Core.Utilities.Markdown
MvcForum.Core.Utilities,NodePositions,1,2,0,1,1,24,3,0,0,0,1,1,MvcForum.Core.Utilities.NodePositionComparer,MvcForum.Core.Utilities.StringUtils
MvcForum.Core.Utilities,NodePositionComparer,0,1,0,0,1,7,1,0,0,-1,0,1,,MvcForum.Core.Utilities.NodePositions
MvcForum.Core.Utilities,IStemmerInterface,0,1,0,0,0,4,1,1,0,-1,0,1,,MvcForum.Core.Utilities.PorterStemmer
MvcForum.Core.Utilities,PorterStemmer,6,24,0,0,9,432,144,0,1,0,1,0,MvcForum.Core.Utilities.IStemmerInterface,
MvcForum.Core.Utilities,ReflectionUtilities,0,1,0,0,1,35,2,0,0,-1,0,1,,MvcForum.Core.Events.EventManager
MvcForum.Core.Utilities,RssReader,0,1,0,0,1,19,1,0,0,-1,1,0,MvcForum.Core.Utilities.RssItem,
MvcForum.Core.Utilities,RssItem,0,0,3,0,0,7,0,0,0,-1,0,1,,MvcForum.Core.Utilities.RssReader
MvcForum.Core.Utilities,StringUtils,3,48,0,0,48,1136,119,0,0,0.75,2,21,MvcForum.Core.Utilities.Markdown' MvcForum.Core.Utilities.NodePositions,MvcForum.Core.Services.BannedWordService' MvcForum.Core.Models.Entities.TopicTag' MvcForum.Core.Services.BadgeService' MvcForum.Core.ExtensionMethods.StringExtensionMethods' MvcForum.Core.Services.BannedEmailService' MvcForum.Core.Services.PermissionService' MvcForum.Core.Services.PollService' MvcForum.Core.Services.NotificationService' MvcForum.Core.Services.EmailService' MvcForum.Core.Services.ServiceHelpers' MvcForum.Core.Services.RoleService' MvcForum.Core.Services.PrivateMessageService' MvcForum.Core.Services.Migrations.Configuration' MvcForum.Core.Services.ActivityService' MvcForum.Core.Services.SpamService' MvcForum.Core.Services.CategoryService' MvcForum.Core.Services.TopicService' MvcForum.Core.Services.PostService' MvcForum.Core.Services.TopicTagService' MvcForum.Core.Services.LocalizationService' MvcForum.Core.Services.MembershipService
