Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Linq.Expressions,UnaryExpression,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Linq.Expressions\UnaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.UnaryExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.ElementInit' System.Linq.Expressions.EmitContext
Cyclically-dependent Modularization,System.Runtime.CompilerServices,ConfiguredTaskAwaitable,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Runtime.CompilerServices\ConfiguredTaskAwaitable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.CompilerServices.ConfiguredTaskAwaitable' System.Threading.Tasks.Task<TResult>' System.Threading.Tasks.Task' System.Runtime.CompilerServices.TaskAwaiter
Cyclically-dependent Modularization,System.Runtime.CompilerServices,ExecutionScope,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Runtime.CompilerServices\ExecutionScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.CompilerServices.ExecutionScope' System.Linq.Expressions.EmitContext' System.Linq.Expressions.ElementInit' System.Linq.Expressions.CompilationContext
Cyclically-dependent Modularization,System.Runtime.CompilerServices,YieldAwaitable,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Runtime.CompilerServices\YieldAwaitable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.CompilerServices.YieldAwaitable' System.Threading.Tasks.Task' System.Runtime.CompilerServices.TaskAwaiter' System.Runtime.CompilerServices.ConfiguredTaskAwaitable
Cyclically-dependent Modularization,System.Threading.Tasks,SynchronizationContextScheduler,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\SynchronizationContextScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.SynchronizationContextScheduler' System.Threading.Tasks.TaskScheduler' System.Runtime.CompilerServices.YieldAwaitable' System.Threading.Tasks.Task
Cyclically-dependent Modularization,System.Threading.Tasks,SynchronizationContextScheduler,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\SynchronizationContextScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.SynchronizationContextScheduler' System.Threading.Tasks.TaskScheduler' System.Threading.Tasks.Task' System.Runtime.CompilerServices.ConfiguredTaskAwaitable
Cyclically-dependent Modularization,System.Threading.Tasks,Task,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\Task.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.Task' System.Threading.Tasks.TaskCanceledException' System.Runtime.CompilerServices.TaskAwaiter' System.Runtime.CompilerServices.ConfiguredTaskAwaitable
Cyclically-dependent Modularization,System.Threading.Tasks,TaskActionInvoker,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskActionInvoker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskActionInvoker' System.Threading.Tasks.Task' System.Runtime.CompilerServices.TaskAwaiter' System.Runtime.CompilerServices.ConfiguredTaskAwaitable
Cyclically-dependent Modularization,System.Threading.Tasks,TaskCompletionSource<TResult>,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskCompletionSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskCompletionSource<TResult>' System.Threading.Tasks.Task' System.Runtime.CompilerServices.TaskAwaiter' System.Runtime.CompilerServices.ConfiguredTaskAwaitable
Cyclically-dependent Modularization,System.Threading.Tasks,TaskConstants,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskConstants.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskConstants' System.Threading.Tasks.Task' System.Runtime.CompilerServices.TaskAwaiter' System.Runtime.CompilerServices.ConfiguredTaskAwaitable
Cyclically-dependent Modularization,System.Threading.Tasks,TaskConstants<T>,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskConstants_T.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskConstants<T>' System.Threading.Tasks.Task' System.Threading.Tasks.TaskActionInvoker' System.Threading.Tasks.TaskCompletionSource<TResult>
Cyclically-dependent Modularization,System.Threading.Tasks,TaskConstants<T>,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskConstants_T.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskConstants<T>' System.Threading.Tasks.Task' System.Runtime.CompilerServices.ConfiguredTaskAwaitable' System.Threading.Tasks.TaskCompletionSource<TResult>
Cyclically-dependent Modularization,System.Threading.Tasks,TaskContinuation,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskContinuation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskContinuation' System.Threading.Tasks.Task' System.Runtime.CompilerServices.TaskAwaiter' System.Runtime.CompilerServices.ConfiguredTaskAwaitable
Cyclically-dependent Modularization,System.Threading.Tasks,WhenAllContinuation,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskContinuation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.WhenAllContinuation' System.Threading.Tasks.Task' System.Runtime.CompilerServices.TaskAwaiter' System.Runtime.CompilerServices.ConfiguredTaskAwaitable
Cyclically-dependent Modularization,System.Threading.Tasks,WhenAllContinuation<TResult>,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskContinuation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.WhenAllContinuation<TResult>' System.Threading.Tasks.Task' System.Runtime.CompilerServices.ConfiguredTaskAwaitable' System.Threading.Tasks.Task<TResult>
Cyclically-dependent Modularization,System.Threading.Tasks,WhenAnyContinuation<T>,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskContinuation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.WhenAnyContinuation<T>' System.Threading.Tasks.Task' System.Runtime.CompilerServices.TaskAwaiter' System.Runtime.CompilerServices.ConfiguredTaskAwaitable
Cyclically-dependent Modularization,System.Threading.Tasks,TaskDebuggerView,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskDebuggerView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskDebuggerView' System.Threading.Tasks.Task' System.Runtime.CompilerServices.TaskAwaiter' System.Runtime.CompilerServices.ConfiguredTaskAwaitable
Cyclically-dependent Modularization,System.Threading.Tasks,TaskExceptionSlot,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskExceptionSlot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskExceptionSlot' System.Threading.Tasks.Task' System.Runtime.CompilerServices.TaskAwaiter' System.Runtime.CompilerServices.ConfiguredTaskAwaitable
Cyclically-dependent Modularization,System.Threading.Tasks,TaskExtensionsImpl,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskExtensionsImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskExtensionsImpl' System.Threading.Tasks.Task' System.Runtime.CompilerServices.TaskAwaiter' System.Runtime.CompilerServices.ConfiguredTaskAwaitable
Cyclically-dependent Modularization,System.Threading.Tasks,TaskFactory,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskFactory' System.Threading.Tasks.Task' System.Runtime.CompilerServices.TaskAwaiter' System.Runtime.CompilerServices.ConfiguredTaskAwaitable
Cyclically-dependent Modularization,System.Threading.Tasks,TaskFactory<TResult>,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskFactory_T.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskFactory<TResult>' System.Threading.Tasks.Task<TResult>' System.Threading.Tasks.TaskActionInvoker' System.Threading.Tasks.Task
Cyclically-dependent Modularization,System.Threading.Tasks,TaskFactory<TResult>,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskFactory_T.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskFactory<TResult>' System.Threading.Tasks.TaskFactory' System.Threading.Tasks.Task' System.Runtime.CompilerServices.ConfiguredTaskAwaitable
Cyclically-dependent Modularization,System.Threading.Tasks,TpScheduler,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TpScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TpScheduler' System.Threading.Tasks.TaskScheduler' System.Runtime.CompilerServices.YieldAwaitable' System.Threading.Tasks.Task
Cyclically-dependent Modularization,System.Threading.Tasks,TpScheduler,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TpScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TpScheduler' System.Threading.Tasks.TaskScheduler' System.Threading.Tasks.Task' System.Runtime.CompilerServices.ConfiguredTaskAwaitable
