Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Couchbase.KeyValue,MutateInSpecBuilder,1,13,0,0,13,74,14,0,0,0,2,1,Couchbase.Core.IO.Operations.SubDocument.OperationSpec' Couchbase.KeyValue.MutateInSpec,Couchbase.KeyValue.CollectionExtensions
Couchbase.KeyValue,MutationMacro,0,0,3,0,0,16,0,0,0,-1,4,0,Couchbase.KeyValue.IMutationMacro' Couchbase.KeyValue.MutationMacroCas' Couchbase.KeyValue.MutationMacroSeqNo' Couchbase.KeyValue.MutationMacroValueCrc32C,
Couchbase.KeyValue,MutationMacroCas,0,1,0,0,1,7,1,0,1,-1,1,1,Couchbase.KeyValue.IMutationMacro,Couchbase.KeyValue.MutationMacro
Couchbase.KeyValue,MutationMacroSeqNo,0,1,0,0,1,7,1,0,1,-1,1,1,Couchbase.KeyValue.IMutationMacro,Couchbase.KeyValue.MutationMacro
Couchbase.KeyValue,MutationMacroValueCrc32C,0,1,0,0,1,7,1,0,1,-1,1,1,Couchbase.KeyValue.IMutationMacro,Couchbase.KeyValue.MutationMacro
Couchbase.KeyValue,MutationResult,0,1,3,0,0,12,1,1,2,-1,2,2,Couchbase.Core.MutationToken' Couchbase.KeyValue.IMutationResult,Couchbase.KeyValue.CounterResult' Couchbase.KeyValue.CouchbaseCollection
Couchbase.KeyValue,NotMyVBucketException,0,3,0,0,3,14,3,0,1,-1,2,2,Couchbase.CouchbaseException' Couchbase.Core.Retry.IRetryable,Couchbase.Core.IO.SocketAsyncStateExtensions' Couchbase.Core.Retry.ExceptionExtensions
Couchbase.KeyValue,GetOptions,0,6,7,0,6,40,6,0,0,-1,3,3,Couchbase.Core.IO.Transcoders.ITypeTranscoder' Couchbase.Core.Retry.BestEffortRetryStrategy' Couchbase.Core.Retry.IRetryStrategy,Couchbase.KeyValue.ICollection' Couchbase.KeyValue.CouchbaseCollection' Couchbase.KeyValue.CollectionExtensions
Couchbase.KeyValue,GetAllReplicasOptions,0,2,3,0,2,16,2,0,0,-1,1,3,Couchbase.Core.IO.Transcoders.ITypeTranscoder,Couchbase.KeyValue.CouchbaseCollection' Couchbase.KeyValue.ICollection' Couchbase.KeyValue.CollectionExtensions
Couchbase.KeyValue,GetAnyReplicaOptions,0,2,3,0,2,16,2,0,0,-1,1,3,Couchbase.Core.IO.Transcoders.ITypeTranscoder,Couchbase.KeyValue.ICollection' Couchbase.KeyValue.CouchbaseCollection' Couchbase.KeyValue.CollectionExtensions
Couchbase.KeyValue,ExistsOptions,0,2,2,0,2,15,2,0,0,-1,0,3,,Couchbase.KeyValue.ICollection' Couchbase.KeyValue.CouchbaseCollection' Couchbase.KeyValue.CollectionExtensions
Couchbase.KeyValue,UpsertOptions,0,7,8,0,7,47,7,0,0,-1,4,3,Couchbase.Core.IO.Transcoders.ITypeTranscoder' Couchbase.KeyValue.DurabilityLevel' Couchbase.KeyValue.PersistTo' Couchbase.KeyValue.ReplicateTo,Couchbase.KeyValue.ICollection' Couchbase.KeyValue.CouchbaseCollection' Couchbase.KeyValue.CollectionExtensions
Couchbase.KeyValue,InsertOptions,0,7,8,0,7,47,7,0,0,-1,4,3,Couchbase.Core.IO.Transcoders.ITypeTranscoder' Couchbase.KeyValue.DurabilityLevel' Couchbase.KeyValue.PersistTo' Couchbase.KeyValue.ReplicateTo,Couchbase.KeyValue.ICollection' Couchbase.KeyValue.CouchbaseCollection' Couchbase.KeyValue.CollectionExtensions
Couchbase.KeyValue,ReplaceOptions,0,7,8,0,7,47,7,0,0,-1,4,3,Couchbase.Core.IO.Transcoders.ITypeTranscoder' Couchbase.KeyValue.DurabilityLevel' Couchbase.KeyValue.PersistTo' Couchbase.KeyValue.ReplicateTo,Couchbase.KeyValue.CouchbaseCollection' Couchbase.KeyValue.ICollection' Couchbase.KeyValue.CollectionExtensions
Couchbase.KeyValue,RemoveOptions,0,5,6,0,5,35,5,0,0,-1,3,3,Couchbase.KeyValue.DurabilityLevel' Couchbase.KeyValue.PersistTo' Couchbase.KeyValue.ReplicateTo,Couchbase.KeyValue.ICollection' Couchbase.KeyValue.CouchbaseCollection' Couchbase.KeyValue.CollectionExtensions
Couchbase.KeyValue,UnlockOptions,0,3,3,0,3,21,3,0,0,-1,0,3,,Couchbase.KeyValue.ICollection' Couchbase.KeyValue.CouchbaseCollection' Couchbase.KeyValue.CollectionExtensions
Couchbase.KeyValue,TouchOptions,0,3,5,0,3,24,3,0,0,-1,2,3,Couchbase.KeyValue.PersistTo' Couchbase.KeyValue.ReplicateTo,Couchbase.KeyValue.ICollection' Couchbase.KeyValue.CouchbaseCollection' Couchbase.KeyValue.CollectionExtensions
Couchbase.KeyValue,IncrementOptions,0,7,8,0,7,47,7,0,0,-1,3,3,Couchbase.KeyValue.DurabilityLevel' Couchbase.KeyValue.PersistTo' Couchbase.KeyValue.ReplicateTo,Couchbase.KeyValue.IBinaryCollection' Couchbase.KeyValue.CouchbaseCollection' Couchbase.KeyValue.BinaryCollectionExtensions
Couchbase.KeyValue,DecrementOptions,0,7,8,0,7,47,7,0,0,-1,3,3,Couchbase.KeyValue.DurabilityLevel' Couchbase.KeyValue.PersistTo' Couchbase.KeyValue.ReplicateTo,Couchbase.KeyValue.CouchbaseCollection' Couchbase.KeyValue.IBinaryCollection' Couchbase.KeyValue.BinaryCollectionExtensions
Couchbase.KeyValue,AppendOptions,0,5,6,0,5,36,5,0,0,-1,3,3,Couchbase.KeyValue.DurabilityLevel' Couchbase.KeyValue.PersistTo' Couchbase.KeyValue.ReplicateTo,Couchbase.KeyValue.IBinaryCollection' Couchbase.KeyValue.CouchbaseCollection' Couchbase.KeyValue.BinaryCollectionExtensions
Couchbase.KeyValue,PrependOptions,0,5,6,0,5,36,5,0,0,-1,3,3,Couchbase.KeyValue.DurabilityLevel' Couchbase.KeyValue.PersistTo' Couchbase.KeyValue.ReplicateTo,Couchbase.KeyValue.CouchbaseCollection' Couchbase.KeyValue.IBinaryCollection' Couchbase.KeyValue.BinaryCollectionExtensions
Couchbase.KeyValue,GetAndLockOptions,0,3,3,0,3,21,3,0,0,-1,1,3,Couchbase.Core.IO.Transcoders.ITypeTranscoder,Couchbase.KeyValue.ICollection' Couchbase.KeyValue.CouchbaseCollection' Couchbase.KeyValue.CollectionExtensions
Couchbase.KeyValue,GetAndTouchOptions,0,4,6,0,4,30,4,0,0,-1,3,3,Couchbase.Core.IO.Transcoders.ITypeTranscoder' Couchbase.KeyValue.PersistTo' Couchbase.KeyValue.ReplicateTo,Couchbase.KeyValue.CouchbaseCollection' Couchbase.KeyValue.ICollection' Couchbase.KeyValue.CollectionExtensions
Couchbase.KeyValue,LookupInOptions,0,4,4,0,4,27,4,0,0,-1,1,3,Couchbase.Core.IO.Serializers.ITypeSerializer,Couchbase.KeyValue.ICollection' Couchbase.KeyValue.CouchbaseCollection' Couchbase.KeyValue.CollectionExtensions
Couchbase.KeyValue,MutateInOptions,0,11,8,0,11,67,12,0,0,-1,5,3,Couchbase.Core.IO.Serializers.ITypeSerializer' Couchbase.KeyValue.DurabilityLevel' Couchbase.KeyValue.PersistTo' Couchbase.KeyValue.ReplicateTo' Couchbase.KeyValue.StoreSemantics,Couchbase.KeyValue.ICollection' Couchbase.KeyValue.CouchbaseCollection' Couchbase.KeyValue.CollectionExtensions
Couchbase.KeyValue,AnalyticsOptions,0,11,10,0,11,76,13,0,0,-1,0,0,,
Couchbase.KeyValue,MutateInXattrOperation,0,1,1,0,1,9,1,3,0,-1,0,3,,Couchbase.KeyValue.MutateInOperationOptions' Couchbase.KeyValue.MutateInReplaceOptions' Couchbase.KeyValue.MutateInRemoveOptions
Couchbase.KeyValue,MutateInOperationOptions,0,1,1,0,1,9,1,8,1,-1,1,8,Couchbase.KeyValue.MutateInXattrOperation,Couchbase.KeyValue.MutateInInsertOptions' Couchbase.KeyValue.MutateInUpsertOptions' Couchbase.KeyValue.MutateInArrayAppendOptions' Couchbase.KeyValue.MutateInArrayPrependOptions' Couchbase.KeyValue.MutateInArrayInsertOptions' Couchbase.KeyValue.MutateInArrayAddUniqueOptions' Couchbase.KeyValue.MutateInIncrementOptions' Couchbase.KeyValue.MutateInDecrementOptions
Couchbase.KeyValue,MutateInInsertOptions,0,0,0,0,0,1,0,0,2,-1,1,0,Couchbase.KeyValue.MutateInOperationOptions,
Couchbase.KeyValue,MutateInUpsertOptions,0,0,0,0,0,1,0,0,2,-1,1,0,Couchbase.KeyValue.MutateInOperationOptions,
Couchbase.KeyValue,MutateInReplaceOptions,0,0,0,0,0,1,0,0,1,-1,1,0,Couchbase.KeyValue.MutateInXattrOperation,
Couchbase.KeyValue,MutateInRemoveOptions,0,0,0,0,0,1,0,0,1,-1,1,0,Couchbase.KeyValue.MutateInXattrOperation,
Couchbase.KeyValue,MutateInArrayAppendOptions,0,0,0,0,0,1,0,0,2,-1,1,0,Couchbase.KeyValue.MutateInOperationOptions,
Couchbase.KeyValue,MutateInArrayPrependOptions,0,0,0,0,0,1,0,0,2,-1,1,0,Couchbase.KeyValue.MutateInOperationOptions,
Couchbase.KeyValue,MutateInArrayInsertOptions,0,0,0,0,0,1,0,0,2,-1,1,0,Couchbase.KeyValue.MutateInOperationOptions,
Couchbase.KeyValue,MutateInArrayAddUniqueOptions,0,0,0,0,0,1,0,0,2,-1,1,0,Couchbase.KeyValue.MutateInOperationOptions,
Couchbase.KeyValue,MutateInIncrementOptions,0,0,0,0,0,1,0,0,2,-1,1,0,Couchbase.KeyValue.MutateInOperationOptions,
Couchbase.KeyValue,MutateInDecrementOptions,0,0,0,0,0,1,0,0,2,-1,1,0,Couchbase.KeyValue.MutateInOperationOptions,
Couchbase.KeyValue,PersistTo,0,0,0,0,0,8,0,0,0,-1,0,13,,Couchbase.Core.IO.Operations.SubDocument.IMutateInBuilder' Couchbase.Core.IO.Operations.SubDocument.MutateInBuilder<TDocument>' Couchbase.KeyValue.UpsertOptions' Couchbase.KeyValue.InsertOptions' Couchbase.KeyValue.ReplaceOptions' Couchbase.KeyValue.RemoveOptions' Couchbase.KeyValue.TouchOptions' Couchbase.KeyValue.IncrementOptions' Couchbase.KeyValue.DecrementOptions' Couchbase.KeyValue.AppendOptions' Couchbase.KeyValue.PrependOptions' Couchbase.KeyValue.GetAndTouchOptions' Couchbase.KeyValue.MutateInOptions
Couchbase.KeyValue,ReplicateTo,0,0,0,0,0,7,0,0,0,-1,0,13,,Couchbase.Core.IO.Operations.SubDocument.IMutateInBuilder' Couchbase.Core.IO.Operations.SubDocument.MutateInBuilder<TDocument>' Couchbase.KeyValue.UpsertOptions' Couchbase.KeyValue.InsertOptions' Couchbase.KeyValue.ReplaceOptions' Couchbase.KeyValue.RemoveOptions' Couchbase.KeyValue.TouchOptions' Couchbase.KeyValue.IncrementOptions' Couchbase.KeyValue.DecrementOptions' Couchbase.KeyValue.AppendOptions' Couchbase.KeyValue.PrependOptions' Couchbase.KeyValue.GetAndTouchOptions' Couchbase.KeyValue.MutateInOptions
Couchbase.KeyValue,Scope,3,2,2,0,1,31,2,0,1,1,5,1,Couchbase.IBucket' Couchbase.Core.Logging.LogManager' Couchbase.KeyValue.CollectionOutdatedException' Couchbase.KeyValue.ICollection' Couchbase.KeyValue.IScope,Couchbase.Core.BucketBase
Couchbase.KeyValue,ScopeMissingException,0,3,0,0,3,12,3,0,0,-1,0,1,,Couchbase.CouchbaseBucket
Couchbase.KeyValue,StoreSemantics,0,0,0,0,0,21,0,0,0,-1,2,2,Couchbase.Core.IO.Operations.Flags' Couchbase.Core.IO.Operations.OpCode,Couchbase.KeyValue.MutateInOptions' Couchbase.KeyValue.CouchbaseCollection
Couchbase.KeyValue,SubdocDocFlags,0,0,0,0,0,22,0,0,0,-1,0,9,,Couchbase.Core.IO.Operations.SubDocument.OperationSpec' Couchbase.Core.IO.Operations.SubDocument.ILookupInBuilder' Couchbase.Core.IO.Operations.SubDocument.MultiMutation<T>' Couchbase.Core.IO.Operations.SubDocument.LookupInBuilder<TDocument>' Couchbase.Core.IO.Operations.SubDocument.SubDocSingularLookupBase<T>' Couchbase.Core.IO.Operations.SubDocument.SubDocSingularMutationBase<T>' Couchbase.KeyValue.CouchbaseCollection' Couchbase.Core.IO.Operations.SubDocument.IMutateInBuilder' Couchbase.Core.IO.Operations.SubDocument.MutateInBuilder<TDocument>
Couchbase.KeyValue,SubdocPathFlags,0,0,0,0,0,21,0,0,0,-1,0,9,,Couchbase.Core.IO.Operations.SubDocument.OperationSpec' Couchbase.Core.IO.Operations.SubDocument.ILookupInBuilder' Couchbase.KeyValue.LookupInSpecBuilder' Couchbase.KeyValue.LookupInSpec' Couchbase.KeyValue.CouchbaseCollection' Couchbase.KeyValue.MutateInSpec' Couchbase.Core.IO.Operations.SubDocument.IMutateInBuilder' Couchbase.Core.IO.Operations.SubDocument.LookupInBuilder<TDocument>' Couchbase.Core.IO.Operations.SubDocument.MutateInBuilder<TDocument>
Couchbase.Management.Analytics,AnalyticsDataset,0,0,4,0,0,7,0,0,0,-1,0,1,,Couchbase.Management.Analytics.IAnalyticsIndexManager
Couchbase.Management.Analytics,AnalyticsIndex,0,0,4,0,0,7,0,0,0,-1,0,1,,Couchbase.Management.Analytics.IAnalyticsIndexManager
Couchbase.Management.Analytics,ConnectAnalyticsLinkOptions,0,2,2,0,2,15,2,0,0,-1,0,1,,Couchbase.Management.Analytics.IAnalyticsIndexManager
Couchbase.Management.Analytics,CreateAnalyticsDatasetOptions,0,4,4,0,4,27,4,0,0,-1,0,1,,Couchbase.Management.Analytics.IAnalyticsIndexManager
Couchbase.Management.Analytics,CreateAnalyticsDataverseOptions,0,2,2,0,2,15,2,0,0,-1,0,1,,Couchbase.Management.Analytics.IAnalyticsIndexManager
Couchbase.Management.Analytics,CreateAnalyticsIndexOptions,0,3,3,0,3,21,3,0,0,-1,0,1,,Couchbase.Management.Analytics.IAnalyticsIndexManager
Couchbase.Management.Analytics,DisconnectAnalyticsLinkOptions,0,2,2,0,2,15,2,0,0,-1,0,1,,Couchbase.Management.Analytics.IAnalyticsIndexManager
Couchbase.Management.Analytics,DropAnalyticsDatasetOptions,0,3,3,0,3,21,3,0,0,-1,0,1,,Couchbase.Management.Analytics.IAnalyticsIndexManager
Couchbase.Management.Analytics,DropAnalyticsDataverseOptions,0,2,2,0,2,15,2,0,0,-1,0,1,,Couchbase.Management.Analytics.IAnalyticsIndexManager
Couchbase.Management.Analytics,DropAnalyticsIndexOptions,0,3,3,0,3,21,3,0,0,-1,0,1,,Couchbase.Management.Analytics.IAnalyticsIndexManager
Couchbase.Management.Analytics,GetAllAnalyticsDatasetsOptions,0,1,1,0,1,9,1,0,0,-1,0,1,,Couchbase.Management.Analytics.IAnalyticsIndexManager
Couchbase.Management.Analytics,GetAllAnalyticsIndexesOptions,0,1,1,0,1,9,1,0,0,-1,0,1,,Couchbase.Management.Analytics.IAnalyticsIndexManager
Couchbase.Management.Analytics,GetPendingAnalyticsMutationsOptions,0,1,1,0,1,9,1,0,0,-1,0,1,,Couchbase.Management.Analytics.IAnalyticsIndexManager
Couchbase.Management.Analytics,IAnalyticsIndexManager,0,11,0,0,0,14,11,0,0,-1,13,2,Couchbase.Management.Analytics.AnalyticsDataset' Couchbase.Management.Analytics.AnalyticsIndex' Couchbase.Management.Analytics.ConnectAnalyticsLinkOptions' Couchbase.Management.Analytics.CreateAnalyticsDatasetOptions' Couchbase.Management.Analytics.CreateAnalyticsDataverseOptions' Couchbase.Management.Analytics.CreateAnalyticsIndexOptions' Couchbase.Management.Analytics.DisconnectAnalyticsLinkOptions' Couchbase.Management.Analytics.DropAnalyticsDatasetOptions' Couchbase.Management.Analytics.DropAnalyticsDataverseOptions' Couchbase.Management.Analytics.DropAnalyticsIndexOptions' Couchbase.Management.Analytics.GetAllAnalyticsDatasetsOptions' Couchbase.Management.Analytics.GetAllAnalyticsIndexesOptions' Couchbase.Management.Analytics.GetPendingAnalyticsMutationsOptions,Couchbase.Cluster' Couchbase.ICluster
Couchbase.Management.Buckets,BucketAlreadyExistsException,0,1,0,0,1,7,1,0,0,-1,0,1,,Couchbase.Management.Buckets.BucketManager
Couchbase.Management.Buckets,BucketIsNotFlushableException,0,1,0,0,1,7,1,0,0,-1,0,1,,Couchbase.Management.Buckets.BucketManager
Couchbase.Management.Buckets,BucketManager,3,11,0,0,8,249,28,0,1,0.27,19,1,Couchbase.Core.ClusterContext' Couchbase.Core.IO.HTTP.AuthenticatingHttpClientHandler' Couchbase.Core.Logging.LogManager' Couchbase.Management.Buckets.BucketAlreadyExistsException' Couchbase.Management.Buckets.BucketIsNotFlushableException' Couchbase.Management.Buckets.BucketNotFoundException' Couchbase.Management.Buckets.BucketSettings' Couchbase.Management.Buckets.BucketType' Couchbase.Management.Buckets.CompressionMode' Couchbase.Management.Buckets.ConflictResolutionType' Couchbase.Management.Buckets.CreateBucketOptions' Couchbase.Management.Buckets.DropBucketOptions' Couchbase.Management.Buckets.EvictionPolicyType' Couchbase.Management.Buckets.FlushBucketOptions' Couchbase.Management.Buckets.GetAllBucketsOptions' Couchbase.Management.Buckets.GetBucketOptions' Couchbase.Management.Buckets.IBucketManager' Couchbase.Management.Buckets.UpsertBucketOptions' Couchbase.Utils.EnumExtensions,Couchbase.Cluster
Couchbase.Management.Buckets,BucketManagerExtensions,0,12,0,0,12,63,12,0,0,-1,8,0,Couchbase.Management.Buckets.BucketSettings' Couchbase.Management.Buckets.CreateBucketOptions' Couchbase.Management.Buckets.DropBucketOptions' Couchbase.Management.Buckets.FlushBucketOptions' Couchbase.Management.Buckets.GetAllBucketsOptions' Couchbase.Management.Buckets.GetBucketOptions' Couchbase.Management.Buckets.IBucketManager' Couchbase.Management.Buckets.UpsertBucketOptions,
Couchbase.Management.Buckets,BucketManagerOptions,0,0,0,0,0,3,0,0,0,-1,0,0,,
Couchbase.Management.Buckets,BucketNotFoundException,0,1,0,0,1,7,1,0,0,-1,0,1,,Couchbase.Management.Buckets.BucketManager
Couchbase.Management.Buckets,BucketSettings,0,0,10,0,0,13,0,0,0,-1,4,3,Couchbase.Management.Buckets.BucketType' Couchbase.Management.Buckets.CompressionMode' Couchbase.Management.Buckets.ConflictResolutionType' Couchbase.Management.Buckets.EvictionPolicyType,Couchbase.Management.Buckets.IBucketManager' Couchbase.Management.Buckets.BucketManagerExtensions' Couchbase.Management.Buckets.BucketManager
Couchbase.Management.Buckets,BucketType,0,0,0,0,0,18,0,0,0,-1,0,4,,Couchbase.Core.BucketBase' Couchbase.Management.Buckets.BucketSettings' Couchbase.Management.Buckets.BucketManager' Couchbase.Core.ClusterContext
Couchbase.Management.Buckets,CompressionMode,0,0,0,0,0,9,0,0,0,-1,0,2,,Couchbase.Management.Buckets.BucketSettings' Couchbase.Management.Buckets.BucketManager
Couchbase.Management.Buckets,ConflictResolutionType,0,0,0,0,0,7,0,0,0,-1,0,2,,Couchbase.Management.Buckets.BucketManager' Couchbase.Management.Buckets.BucketSettings
Couchbase.Management.Buckets,CreateBucketOptions,0,1,2,0,1,10,1,0,0,-1,0,3,,Couchbase.Management.Buckets.IBucketManager' Couchbase.Management.Buckets.BucketManager' Couchbase.Management.Buckets.BucketManagerExtensions
Couchbase.Management.Buckets,DropBucketOptions,0,1,2,0,1,10,1,0,0,-1,0,3,,Couchbase.Management.Buckets.IBucketManager' Couchbase.Management.Buckets.BucketManager' Couchbase.Management.Buckets.BucketManagerExtensions
Couchbase.Management.Buckets,DropCollectionOptions,0,1,2,0,1,10,1,0,0,-1,0,3,,Couchbase.Management.Collections.CollectionManager' Couchbase.Management.Collections.ICollectionManager' Couchbase.Management.Collections.CollectionManagerExtensions
Couchbase.Management.Buckets,EvictionPolicyType,0,0,0,0,0,7,0,0,0,-1,0,2,,Couchbase.Management.Buckets.BucketSettings' Couchbase.Management.Buckets.BucketManager
Couchbase.Management.Buckets,FlushBucketOptions,0,1,2,0,1,10,1,0,0,-1,0,3,,Couchbase.Management.Buckets.IBucketManager' Couchbase.Management.Buckets.BucketManager' Couchbase.Management.Buckets.BucketManagerExtensions
Couchbase.Management.Buckets,GetAllBucketsOptions,0,1,2,0,1,10,1,0,0,-1,0,3,,Couchbase.Management.Buckets.BucketManager' Couchbase.Management.Buckets.BucketManagerExtensions' Couchbase.Management.Buckets.IBucketManager
Couchbase.Management.Buckets,GetBucketOptions,0,1,2,0,1,10,1,0,0,-1,0,3,,Couchbase.Management.Buckets.IBucketManager' Couchbase.Management.Buckets.BucketManager' Couchbase.Management.Buckets.BucketManagerExtensions
Couchbase.Management.Buckets,IBucketManager,0,6,0,0,0,9,6,1,0,-1,7,4,Couchbase.Management.Buckets.BucketSettings' Couchbase.Management.Buckets.CreateBucketOptions' Couchbase.Management.Buckets.DropBucketOptions' Couchbase.Management.Buckets.FlushBucketOptions' Couchbase.Management.Buckets.GetAllBucketsOptions' Couchbase.Management.Buckets.GetBucketOptions' Couchbase.Management.Buckets.UpsertBucketOptions,Couchbase.ICluster' Couchbase.Management.Buckets.BucketManager' Couchbase.Management.Buckets.BucketManagerExtensions' Couchbase.Cluster
Couchbase.Management.Buckets,UpsertBucketOptions,0,1,2,0,1,10,1,0,0,-1,0,3,,Couchbase.Management.Buckets.IBucketManager' Couchbase.Management.Buckets.BucketManager' Couchbase.Management.Buckets.BucketManagerExtensions
Couchbase.Management.Collections,CollectionAlreadyExistsException,0,1,0,0,1,6,1,0,0,-1,0,1,,Couchbase.Management.Collections.CollectionManager
Couchbase.Management.Collections,CollectionExistsOptions,0,1,2,0,1,10,1,0,0,-1,0,3,,Couchbase.Management.Collections.ICollectionManager' Couchbase.Management.Collections.CollectionManagerExtensions' Couchbase.Management.Collections.CollectionManager
Couchbase.Management.Collections,CollectionManager,4,10,0,0,9,251,19,0,1,0,17,1,Couchbase.Core.ClusterContext' Couchbase.Core.Logging.LogManager' Couchbase.Management.Buckets.DropCollectionOptions' Couchbase.Management.Collections.CollectionAlreadyExistsException' Couchbase.Management.Collections.CollectionExistsOptions' Couchbase.Management.Collections.CollectionNotFoundException' Couchbase.Management.Collections.CollectionSpec' Couchbase.Management.Collections.CreateCollectionOptions' Couchbase.Management.Collections.CreateScopeOptions' Couchbase.Management.Collections.DropScopeOptions' Couchbase.Management.Collections.GetAllScopesOptions' Couchbase.Management.Collections.GetScopeOptions' Couchbase.Management.Collections.ICollectionManager' Couchbase.Management.Collections.ScopeAlreadyExistsException' Couchbase.Management.Collections.ScopeExistsOptions' Couchbase.Management.Collections.ScopeNotFoundException' Couchbase.Management.Collections.ScopeSpec,Couchbase.CouchbaseBucket
Couchbase.Management.Collections,CollectionManagerExtensions,0,16,0,0,16,83,16,0,0,-1,11,0,Couchbase.Management.Buckets.DropCollectionOptions' Couchbase.Management.Collections.CollectionExistsOptions' Couchbase.Management.Collections.CollectionSpec' Couchbase.Management.Collections.CreateCollectionOptions' Couchbase.Management.Collections.CreateScopeOptions' Couchbase.Management.Collections.DropScopeOptions' Couchbase.Management.Collections.GetAllScopesOptions' Couchbase.Management.Collections.GetScopeOptions' Couchbase.Management.Collections.ICollectionManager' Couchbase.Management.Collections.ScopeExistsOptions' Couchbase.Management.Collections.ScopeSpec,
Couchbase.Management.Collections,CollectionNotFoundException,0,1,0,0,1,6,1,0,0,-1,0,1,,Couchbase.Management.Collections.CollectionManager
Couchbase.Management.Collections,CollectionSpec,0,1,2,0,1,10,1,0,0,-1,0,4,,Couchbase.Management.Collections.ScopeSpec' Couchbase.Management.Collections.ICollectionManager' Couchbase.Management.Collections.CollectionManagerExtensions' Couchbase.Management.Collections.CollectionManager
Couchbase.Management.Collections,CreateCollectionOptions,0,1,2,0,1,10,1,0,0,-1,0,3,,Couchbase.Management.Collections.ICollectionManager' Couchbase.Management.Collections.CollectionManager' Couchbase.Management.Collections.CollectionManagerExtensions
