Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,getAllowableActionsRequest,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: repositoryId' objectId' extension
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,getAllowableActionsResponse,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: allowableActions
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,getObjectRequest,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: repositoryId' objectId' filter' includeAllowableActions' includeRelationships' renditionFilter' includePolicyIds' includeACL' extension
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,getObjectResponse,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: object
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,getPropertiesRequest,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: repositoryId' objectId' filter' extension
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,getPropertiesResponse,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: properties
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,getRenditionsRequest,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: repositoryId' objectId' renditionFilter' maxItems' skipCount' extension
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,getRenditionsResponse,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: renditions
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,getObjectByPathRequest,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: repositoryId' path' filter' includeAllowableActions' includeRelationships' renditionFilter' includePolicyIds' includeACL' extension
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,getObjectByPathResponse,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: object
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,getContentStreamRequest,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: repositoryId' objectId' streamId' offset' length' extension
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,getContentStreamResponse,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: contentStream
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,updatePropertiesRequest,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: repositoryId' objectId' changeToken' properties' extension
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,updatePropertiesResponse,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: objectId' changeToken' extension
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,moveObjectRequest,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: repositoryId' objectId' targetFolderId' sourceFolderId' extension
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,moveObjectResponse,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: objectId' extension
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,deleteObjectRequest,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: repositoryId' objectId' allVersions' extension
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,deleteObjectResponse,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: extension
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,deleteTreeRequest,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: repositoryId' folderId' allVersions' unfileObjects' continueOnFailure' extension
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,deleteTreeResponse,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: failedToDelete
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,setContentStreamRequest,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: repositoryId' objectId' overwriteFlag' changeToken' contentStream' extension
