Namespace,Type,Method,LOC,CC,PC
Microsoft.VisualStudio.Language.Intellisense.Implementation,SignatureHelpBroker,TriggerSignatureHelp,11,2,3
Microsoft.VisualStudio.Language.Intellisense.Implementation,SignatureHelpBroker,CreateSignatureHelpSession,35,4,3
Microsoft.VisualStudio.Language.Intellisense.Implementation,SignatureHelpBroker,GetSignatureHelpSources,3,1,1
Microsoft.VisualStudio.Language.Intellisense.Implementation,SignatureHelpBroker,CreateSourcesForBuffer,16,2,1
Microsoft.VisualStudio.Language.Intellisense.Implementation,SignatureHelpParameterBoldingClassfier,SignatureHelpParameterBoldingClassfier,23,3,2
Microsoft.VisualStudio.Language.Intellisense.Implementation,SignatureHelpParameterBoldingClassfier,GetClassificationSpans,36,5,1
Microsoft.VisualStudio.Language.Intellisense.Implementation,SignatureHelpParameterBoldingClassfier,OnSignaturesChanged,4,1,2
Microsoft.VisualStudio.Language.Intellisense.Implementation,SignatureHelpParameterBoldingClassfier,OnSession_SelectedSignatureChanged,17,3,2
Microsoft.VisualStudio.Language.Intellisense.Implementation,SignatureHelpParameterBoldingClassfier,OnSelectedSignature_CurrentParameterChanged,4,1,2
Microsoft.VisualStudio.Language.Intellisense.Implementation,SignatureHelpParameterBoldingClassfier,OnSession_Dismissed,11,2,2
Microsoft.VisualStudio.Language.Intellisense.Implementation,SignatureHelpParameterBoldingClassfier,FireClassificationChanged,7,2,1
Microsoft.VisualStudio.Language.Intellisense.Implementation,SignatureHelpSession,SignatureHelpSession,11,2,4
Microsoft.VisualStudio.Language.Intellisense.Implementation,SignatureHelpSession,Match,13,3,0
Microsoft.VisualStudio.Language.Intellisense.Implementation,SignatureHelpSession,Start,3,1,0
Microsoft.VisualStudio.Language.Intellisense.Implementation,SignatureHelpSession,Recalculate,60,9,0
Microsoft.VisualStudio.Language.Intellisense.Implementation,SignatureHelpSession,Dismiss,26,3,0
Microsoft.VisualStudio.Language.Intellisense.Implementation,SignatureHelpSession,Collapse,3,1,0
Microsoft.VisualStudio.Language.Intellisense.Implementation,SignatureHelpSession,OnCaretPositionChanged,45,8,2
Microsoft.VisualStudio.Language.Intellisense.Implementation,SignatureHelpSession,RaiseSelectedSignatureChanged,7,2,2
Microsoft.VisualStudio.Language.Intellisense.Implementation,SignatureHelpSessionView,SignatureHelpSessionView,3,1,1
Microsoft.VisualStudio.Language.Intellisense.Implementation,SignatureHelpSessionView,Dispose,4,1,0
Microsoft.VisualStudio.Language.Intellisense.Implementation,SignatureHelpSessionView,OnSession_SelectedSignatureChanged,15,3,2
Microsoft.VisualStudio.Language.Intellisense.Implementation,SignatureHelpSessionView,OnSelectedSignature_CurrentParameterChanged,3,1,2
Microsoft.VisualStudio.Language.Intellisense.Implementation,SignatureHelpSessionView,OnSignatures_CollectionChanged,3,1,2
Microsoft.VisualStudio.Language.Intellisense.Implementation,SignatureHelpSessionView,CreateSignatureTextView,10,1,0
Microsoft.VisualStudio.Language.Intellisense.Implementation,SignatureHelpSessionView,BindToSession,31,4,0
Microsoft.VisualStudio.Language.Intellisense.Implementation,SignatureHelpSessionView,OnTextView_LayoutChanged,3,1,2
Microsoft.VisualStudio.Language.Intellisense.Implementation,SignatureHelpSessionView,UnBindFromSession,32,3,0
Microsoft.VisualStudio.Language.Intellisense.Implementation,SignatureHelpSessionView,RaisePropertyChanged,7,2,1
Microsoft.VisualStudio.Language.Intellisense.Implementation,SignatureHelpSessionView,UpdateSignatureInfo,67,7,0
Microsoft.VisualStudio.Language.Intellisense.Implementation,SignatureHelpSessionView,DisplayContent,15,2,1
Microsoft.VisualStudio.Language.Intellisense.Implementation,SignatureHelpSessionView,DisplayPrettyPrintedContent,16,2,1
Microsoft.VisualStudio.Language.Intellisense.Implementation,SignatureHelpSessionView,UpdateParameterInfo,30,3,0
Microsoft.VisualStudio.Language.Intellisense.Implementation,SignatureHelpSessionView,GetSignatureHelpContentType,24,4,1
Microsoft.VisualStudio.Language.Intellisense.Implementation,SignatureHelpSessionView,AutoSizeSignatureTextView,5,1,0
System.Windows.Input,MouseSimulatingExtensions,IsMouseOver,4,1,1
System.Windows.Input,MouseSimulatingExtensions,IsMouseOver,4,1,1
System.Windows.Input,MouseSimulatingExtensions,IsMouseOver,4,1,1
Microsoft.VisualStudio.Language.Utilities,IntellisenseSourceCache,GetSources,4,1,3
Microsoft.VisualStudio.Language.Utilities,IntellisenseSourceCache,GetSources,4,1,3
Microsoft.VisualStudio.Language.Utilities,ViewSourceCache<TSource>,ViewSourceCache,6,1,2
Microsoft.VisualStudio.Language.Utilities,ViewSourceCache<TSource>,GetSources,30,5,1
Microsoft.VisualStudio.Language.Utilities,ViewSourceCache<TSource>,OnContentTypeChanged,16,3,2
Microsoft.VisualStudio.Language.Utilities,ViewSourceCache<TSource>,HandleViewClosed,16,4,0
Microsoft.VisualStudio.Language.Utilities,IntellisenseUtilities,ThrowIfNotOnMainThread,6,2,1
Microsoft.VisualStudio.Language.Utilities,IntellisenseUtilities,GetEncapsulatingSpan,27,4,3
Microsoft.VisualStudio.Language.Utilities,IntellisenseUtilities,GetEncapsulatingSpan,29,4,2
Microsoft.VisualStudio.Language.Utilities,IntellisenseUtilities,MapTrackingSpanToBuffer,10,2,2
Microsoft.VisualStudio.Language.Utilities,IntellisenseUtilities,MapTrackingSpanToSpansOnBuffer,6,1,2
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,GuardedToolTipPresenter,GuardedToolTipPresenter,6,1,2
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,GuardedToolTipPresenter,Dismiss,13,2,0
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,GuardedToolTipPresenter,StartOrUpdate,9,2,2
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,GuardedToolTipPresenter,OnDismissed,0,1,2
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,ToolTipService,ToolTipService,8,1,3
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,ToolTipService,CreatePresenter,21,4,2
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,ViewElementFactoryService,ViewElementFactoryService,8,1,3
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,ViewElementFactoryService,CreateViewElement,25,4,2
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,ViewElementFactoryService,FindFactory,19,3,1
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,ViewElementFactoryService,FindExactMatchingFactory,10,2,1
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,ViewElementFactoryService,FindInheritanceMatchingFactory,24,5,1
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,ViewElementFactoryService,FindMatchingFactory,12,3,2
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,BaseWpfToolTipPresenter,BaseWpfToolTipPresenter,9,1,5
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,BaseWpfToolTipPresenter,Dismiss,6,1,0
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,BaseWpfToolTipPresenter,SetOpacity,7,2,1
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,BaseWpfToolTipPresenter,Dismiss,12,2,0
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,BaseWpfToolTipPresenter,StartOrUpdate,12,2,2
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,BaseWpfToolTipPresenter,Start,16,2,1
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,BaseWpfToolTipPresenter,Update,14,2,1
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,BaseWpfToolTipPresenter,GetScreenPointFromTextXY,6,1,2
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,BaseWpfToolTipPresenter,OnPopupClosed,0,1,2
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,DefaultToolTipPresenterStyle,DefaultToolTipPresenterStyle,4,1,0
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,MouseTrackingWpfToolTipPresenter,MouseTrackingWpfToolTipPresenter,2,1,5
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,MouseTrackingWpfToolTipPresenter,Dismiss,15,4,0
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,MouseTrackingWpfToolTipPresenter,StartOrUpdate,27,4,2
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,MouseTrackingWpfToolTipPresenter,SubscribeToContainerUnderMouse,18,5,0
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,MouseTrackingWpfToolTipPresenter,UnsubscribeFromMouseContainer,13,4,0
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,MouseTrackingWpfToolTipPresenter,OnMouseLeaveContainer,15,2,2
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,MouseTrackingWpfToolTipPresenter,OnMouseMoveContainer,0,1,2
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,MouseTrackingWpfToolTipPresenter,DismissIfMouseOutsideOfVisualSpan,11,2,0
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,MouseTrackingWpfToolTipPresenter,GetMousePosRelativeToView,23,2,0
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,MouseTrackingWpfToolTipPresenter,ShouldClearToolTipOnMouseMove,16,4,0
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,MouseTrackingWpfToolTipPresenter,ShouldClearToolTipOnMouseMove,43,7,1
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,MouseTrackingWpfToolTipPresenter,GetViewSpanRect,84,10,1
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,SpanTrackingWpfToolTipPresenter,SpanTrackingWpfToolTipPresenter,2,1,5
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,SpanTrackingWpfToolTipPresenter,Dismiss,12,2,0
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,SpanTrackingWpfToolTipPresenter,StartOrUpdate,17,2,2
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,SpanTrackingWpfToolTipPresenter,OnLostKeyboardFocus,0,1,2
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,SpanTrackingWpfToolTipPresenter,OnCaretPositionChanged,0,1,2
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,SpanTrackingWpfToolTipPresenter,OnLayoutUpdated,0,1,2
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,SpanTrackingWpfToolTipPresenter,OnTextViewLayoutChanged,10,2,2
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,SpanTrackingWpfToolTipPresenter,UpdatePopupPosition,34,4,0
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,WpfToolTipPresenterProvider,Create,20,2,2
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,ToolTipProvider,ToolTipProvider,5,1,1
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,ToolTipProvider,OnAgentChanged,4,2,2
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,ToolTipProvider,ClearToolTip,7,2,0
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,ToolTipProvider,ShowToolTip,26,6,3
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,ToolTipProvider,ShowToolTip,3,1,2
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,ToolTipProvider,BuildTooltipUIElement,15,1,1
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,ToolTipProviderFactory,GetToolTipProvider,8,2,1
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,ToolTipProviderFactory,CreateToolTipProviderInternal,8,1,1
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,WpfClassifiedTextElementViewElementFactory,WpfClassifiedTextElementViewElementFactory,6,1,2
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,WpfClassifiedTextElementViewElementFactory,CreateViewElement,40,3,2
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,WpfContainerElementViewElementFactory,CreateViewElement,33,5,2
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,WpfImageElementViewElementFactory,CreateViewElement,14,2,2
Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation,WpfObjectViewElementFactory,CreateViewElement,19,3,2
Microsoft.VisualStudio.Text.Utilities,MappingHelper,FindCorrespondingSnapshot,19,3,2
Microsoft.VisualStudio.Text.Utilities,MappingHelper,FindCorrespondingSnapshot,19,3,2
Microsoft.VisualStudio.Text.Utilities,MappingHelper,MapDownToBufferNoTrack,7,1,3
Microsoft.VisualStudio.Text.Utilities,MappingHelper,MapDownToBufferNoTrack,46,6,4
Microsoft.VisualStudio.Text.Utilities,MappingHelper,SplitMapDownToBufferNoTrack,21,4,4
Microsoft.VisualStudio.Text.Utilities,MappingHelper,MapDownToFirstMatchNoTrack,46,6,4
Microsoft.VisualStudio.Text.Utilities,MappingHelper,SplitMapDownToFirstMatchNoTrack,28,5,4
Microsoft.VisualStudio.Text.Utilities,MappingHelper,MapDownToBufferNoTrack,13,3,3
Microsoft.VisualStudio.Text.Utilities,MappingHelper,MapDownToFirstMatchNoTrack,13,3,3
Microsoft.VisualStudio.Text.Utilities,MappingHelper,MapDownToBufferNoTrack,14,3,2
Microsoft.VisualStudio.Text.Utilities,MappingHelper,MapDownToFirstMatchNoTrack,13,3,2
MonoDevelop.SourceEditor.Braces,BraceCompletionAdornmentService,BraceCompletionAdornmentService,6,2,1
MonoDevelop.SourceEditor.Braces,BraceCompletionAdornmentService,OnTextBufferChanged,11,2,2
MonoDevelop.SourceEditor.Braces,BraceCompletionAdornmentServiceFactory,GetOrCreateService,5,1,1
MonoDevelop.SourceEditor.Braces,BraceCompletionAggregator,BraceCompletionAggregator,5,1,1
MonoDevelop.SourceEditor.Braces,BraceCompletionAggregator,TryCreateSession,30,7,4
MonoDevelop.SourceEditor.Braces,BraceCompletionAggregator,IsSupportedContentType,9,2,2
MonoDevelop.SourceEditor.Braces,BraceCompletionAggregator,GetClosingBrace,14,3,2
MonoDevelop.SourceEditor.Braces,BraceCompletionAggregator,AllowDefaultSession,11,3,3
MonoDevelop.SourceEditor.Braces,BraceCompletionAggregator,Init,62,9,0
MonoDevelop.SourceEditor.Braces,BraceCompletionAggregator,SortContentTypes,23,5,1
MonoDevelop.SourceEditor.Braces,ProviderHelper,ProviderHelper,3,1,1
MonoDevelop.SourceEditor.Braces,ProviderHelper,ProviderHelper,3,1,1
MonoDevelop.SourceEditor.Braces,ProviderHelper,ProviderHelper,3,1,1
MonoDevelop.SourceEditor.Braces,ProviderHelper,TryCreate,53,8,5
MonoDevelop.SourceEditor.Braces,ProviderHelper,CompareTo,14,5,1
MonoDevelop.SourceEditor.Braces,BraceCompletionAggregatorFactory,BraceCompletionAggregatorFactory,9,1,7
MonoDevelop.SourceEditor.Braces,BraceCompletionAggregatorFactory,CreateAggregator,3,1,0
MonoDevelop.SourceEditor.Braces,BraceCompletionDefaultSession,BraceCompletionDefaultSession,3,1,7
MonoDevelop.SourceEditor.Braces,BraceCompletionDefaultSession,BraceCompletionDefaultSession,11,1,8
MonoDevelop.SourceEditor.Braces,BraceCompletionDefaultSession,Start,60,5,0
MonoDevelop.SourceEditor.Braces,BraceCompletionDefaultSession,PreBackspace,31,3,1
MonoDevelop.SourceEditor.Braces,BraceCompletionDefaultSession,PostBackspace,3,1,0
MonoDevelop.SourceEditor.Braces,BraceCompletionDefaultSession,PreOverType,40,4,1
MonoDevelop.SourceEditor.Braces,BraceCompletionDefaultSession,PostOverType,3,1,0
MonoDevelop.SourceEditor.Braces,BraceCompletionDefaultSession,PreTab,17,2,1
MonoDevelop.SourceEditor.Braces,BraceCompletionDefaultSession,PreReturn,3,1,1
MonoDevelop.SourceEditor.Braces,BraceCompletionDefaultSession,PostReturn,9,3,0
MonoDevelop.SourceEditor.Braces,BraceCompletionDefaultSession,Finish,5,2,0
MonoDevelop.SourceEditor.Braces,BraceCompletionDefaultSession,PostTab,1,1,0
MonoDevelop.SourceEditor.Braces,BraceCompletionDefaultSession,PreDelete,3,1,1
MonoDevelop.SourceEditor.Braces,BraceCompletionDefaultSession,PostDelete,1,1,0
MonoDevelop.SourceEditor.Braces,BraceCompletionDefaultSession,EndSession,7,1,0
MonoDevelop.SourceEditor.Braces,BraceCompletionDefaultSession,GetCaretPoint,3,1,1
MonoDevelop.SourceEditor.Braces,BraceCompletionDefaultSession,HasNoForwardTyping,17,4,2
MonoDevelop.SourceEditor.Braces,BraceCompletionDefaultSession,CreateUndoTransaction,6,1,0
MonoDevelop.SourceEditor.Braces,BraceCompletionDefaultSession,MoveCaretToClosingPoint,13,2,0
MonoDevelop.SourceEditor.Braces,BraceCompletionEditorExtension,KeyPress,96,15,1
MonoDevelop.SourceEditor.Braces,BraceCompletionManager,BraceCompletionManager,10,1,4
MonoDevelop.SourceEditor.Braces,BraceCompletionManager,PreTypeChar,40,5,2
MonoDevelop.SourceEditor.Braces,BraceCompletionManager,PostTypeChar,21,4,1
MonoDevelop.SourceEditor.Braces,BraceCompletionManager,PreTab,22,2,1
MonoDevelop.SourceEditor.Braces,BraceCompletionManager,PostTab,9,2,0
MonoDevelop.SourceEditor.Braces,BraceCompletionManager,PreBackspace,21,2,1
MonoDevelop.SourceEditor.Braces,BraceCompletionManager,PostBackspace,9,2,0
MonoDevelop.SourceEditor.Braces,BraceCompletionManager,PreDelete,21,2,1
MonoDevelop.SourceEditor.Braces,BraceCompletionManager,PostDelete,9,2,0
MonoDevelop.SourceEditor.Braces,BraceCompletionManager,PreReturn,21,2,1
MonoDevelop.SourceEditor.Braces,BraceCompletionManager,PostReturn,9,2,0
MonoDevelop.SourceEditor.Braces,BraceCompletionManager,RegisterEvents,4,1,0
MonoDevelop.SourceEditor.Braces,BraceCompletionManager,textView_Closed,3,1,2
MonoDevelop.SourceEditor.Braces,BraceCompletionManager,UnregisterEvents,4,1,0
MonoDevelop.SourceEditor.Braces,BraceCompletionManager,EditorOptions_OptionChanged,3,1,2
MonoDevelop.SourceEditor.Braces,BraceCompletionManager,Options_OptionChanged,3,1,2
MonoDevelop.SourceEditor.Braces,BraceCompletionManager,GetOptions,8,2,0
MonoDevelop.SourceEditor.Braces,BraceCompletionManager,IsCaretOnBuffer,3,1,1
MonoDevelop.SourceEditor.Braces,BraceCompletionManager,IsSingleLine,9,2,2
MonoDevelop.SourceEditor.Braces,BraceCompletionManager,ValidateStart,16,3,2
MonoDevelop.SourceEditor.Braces,BraceCompletionManagerFactory,TextViewCreated,9,2,1
MonoDevelop.SourceEditor.Braces,BraceCompletionStack,BraceCompletionStack,9,1,3
MonoDevelop.SourceEditor.Braces,BraceCompletionStack,PushSession,36,3,1
MonoDevelop.SourceEditor.Braces,BraceCompletionStack,RemoveOutOfRangeSessions,14,3,1
MonoDevelop.SourceEditor.Braces,BraceCompletionStack,Clear,8,2,0
MonoDevelop.SourceEditor.Braces,BraceCompletionStack,RegisterEvents,8,2,0
MonoDevelop.SourceEditor.Braces,BraceCompletionStack,UnregisterEvents,9,1,0
MonoDevelop.SourceEditor.Braces,BraceCompletionStack,ConnectSubjectBuffer,3,1,1
MonoDevelop.SourceEditor.Braces,BraceCompletionStack,DisconnectSubjectBuffer,3,1,1
MonoDevelop.SourceEditor.Braces,BraceCompletionStack,TextView_Closed,3,1,2
MonoDevelop.SourceEditor.Braces,BraceCompletionStack,Caret_PositionChanged,19,4,2
MonoDevelop.SourceEditor.Braces,BraceCompletionStack,SubjectBuffer_PostChanged,21,4,2
MonoDevelop.SourceEditor.Braces,BraceCompletionStack,IsSessionValid,19,1,1
MonoDevelop.SourceEditor.Braces,BraceCompletionStack,SetCurrentBuffer,14,4,1
MonoDevelop.SourceEditor.Braces,BraceCompletionStack,PopSession,15,1,0
MonoDevelop.SourceEditor.Braces,BraceCompletionStack,HighlightSpan,5,2,1
MonoDevelop.SourceEditor.Braces,BraceCompletionStack,Contains,18,1,2
MonoDevelop.SourceEditor.Braces,IBraceCompletionAdornmentServiceFactory,GetOrCreateService,0,1,1
MonoDevelop.SourceEditor.Braces,IBraceCompletionAggregator,IsSupportedContentType,0,1,2
MonoDevelop.SourceEditor.Braces,IBraceCompletionAggregator,TryCreateSession,0,1,4
MonoDevelop.SourceEditor.Braces,IBraceCompletionAggregatorFactory,CreateAggregator,0,1,0
MonoDevelop.SourceEditor.Braces,IBraceCompletionStack,PushSession,0,1,1
MonoDevelop.SourceEditor.Braces,IBraceCompletionStack,RemoveOutOfRangeSessions,0,1,1
MonoDevelop.SourceEditor.Braces,IBraceCompletionStack,Clear,0,1,0
Mono.TextEditor.Vi,ViActions,MoveToNextEmptyLine,20,4,1
Mono.TextEditor.Vi,ViActions,MoveToPreviousEmptyLine,20,4,1
Mono.TextEditor.Vi,ViActions,NewLineBelow,5,1,1
Mono.TextEditor.Vi,ViActions,NewLineAbove,12,2,1
Mono.TextEditor.Vi,ViActions,Join,32,5,1
Mono.TextEditor.Vi,ViActions,ToggleCase,27,10,1
Mono.TextEditor.Vi,ViActions,Right,7,2,1
Mono.TextEditor.Vi,ViActions,Left,5,2,1
Mono.TextEditor.Vi,ViActions,Down,8,1,1
Mono.TextEditor.Vi,ViActions,Up,8,1,1
Mono.TextEditor.Vi,ViActions,WordEnd,3,1,1
Mono.TextEditor.Vi,ViActions,WordStart,3,1,1
Mono.TextEditor.Vi,ViActions,InnerWord,5,1,1
Mono.TextEditor.Vi,ViActions,ParseForChar,16,5,6
Mono.TextEditor.Vi,ViActions,InnerQuote,8,1,1
Mono.TextEditor.Vi,ViActions,TryFindInnerQuote,20,4,4
Mono.TextEditor.Vi,ViActions,OuterQuote,12,1,1
Mono.TextEditor.Vi,ViActions,ParseForQuote,11,3,4
Mono.TextEditor.Vi,ViActions,LineEnd,8,1,1
Mono.TextEditor.Vi,ViActions,IsEol,3,1,1
