Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cake.Common.Tests.Unit.Tools.DotNetCore.Publish,DotNetCorePublisherTests,0,0,0,0,0,129,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.DotNetCore.Publish.DotNetCorePublisherFixture,
Cake.Common.Tests.Unit.Tools.DotNetCore.Publish,ThePublishMethod,0,9,0,0,9,126,9,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.Restore,DotNetCoreRestorerTests,0,0,0,0,0,170,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.DotNetCore.Restore.DotNetCoreRestorerFixture,
Cake.Common.Tests.Unit.Tools.DotNetCore.Restore,TheRestoreMethod,0,13,0,0,13,167,13,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.Run,DotNetCoreRunnerTests,0,0,0,0,0,89,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.DotNetCore.Run.DotNetCoreRunnerFixture,
Cake.Common.Tests.Unit.Tools.DotNetCore.Run,TheRunMethod,0,7,0,0,7,86,7,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.Test,DotNetCoreTesterTests,0,0,0,0,0,112,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.DotNetCore.Test.DotNetCoreTesterFixture,
Cake.Common.Tests.Unit.Tools.DotNetCore.Test,TheTestMethod,0,8,0,0,8,109,8,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.Tool,DotNetCoreToolTests,0,0,0,0,0,73,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.DotNetCore.Tool.DotNetCoreToolFixture,
Cake.Common.Tests.Unit.Tools.DotNetCore.Tool,TheToolMethod,0,5,0,0,5,70,5,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DotNetCore.VSTest,DotNetCoreVSTesterTests,0,0,0,0,0,317,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.DotNetCore.VSTest.DotNetCoreVSTesterFixture,
Cake.Common.Tests.Unit.Tools.DotNetCore.VSTest,TheTestMethod,0,20,0,0,20,314,20,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DupFinder,DupFinderRunnerTests,0,0,0,0,0,282,0,0,0,-1,2,0,Cake.Common.Tests.Fixtures.Tools.DupFinder.DupFinderRunnerConfigFixture' Cake.Common.Tests.Fixtures.Tools.DupFinder.DupFinderRunnerFixture,
Cake.Common.Tests.Unit.Tools.DupFinder,TheRunMethodWithFiles,0,22,0,0,22,255,22,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.DupFinder,TheRunFromConfigMethod,0,2,0,0,2,24,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.Fixie,FixieRunnerTests,0,0,0,0,0,191,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.FixieRunnerFixture,
Cake.Common.Tests.Unit.Tools.Fixie,TheRunMethod,0,15,0,0,15,188,15,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.GitLink,Gitlink3RunnerTests,0,0,0,0,0,117,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.GitLink3Fixture,
Cake.Common.Tests.Unit.Tools.GitLink,TheRunMethod,0,26,0,0,26,293,26,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.GitLink,GitlinkRunnerTests,0,0,0,0,0,183,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.GitLinkFixture,
Cake.Common.Tests.Unit.Tools.GitReleaseManager.AddAssets,GitReleaseManagerAssetsAdderTests,0,0,0,0,0,382,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.GitReleaseManager.GitReleaseManagerAssetsAdderFixture,
Cake.Common.Tests.Unit.Tools.GitReleaseManager.AddAssets,TheAddAssetsMethod,0,31,0,0,31,379,31,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Close,GitReleaseManagerMilestoneCloserTests,0,0,0,0,0,355,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.GitReleaseManager.GitReleaseManagerMilestoneCloserFixture,
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Close,TheCloseMethod,0,29,0,0,29,352,29,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Create,GitReleaseManagerCreatorTests,0,0,0,0,0,482,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.GitReleaseManager.GitReleaseManagerCreatorFixture,
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Create,TheCreateMethod,0,39,0,0,39,479,39,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Export,GitReleaseManagerExporterTests,0,0,0,0,0,384,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.GitReleaseManager.GitReleaseManagerExporterFixture,
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Export,TheExportMethod,0,31,0,0,31,381,31,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Label,GitReleaseManagerLabellerTests,0,0,0,0,0,330,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.GitReleaseManager.GitReleaseManagerLabellerFixture,
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Label,TheLabelMethod,0,27,0,0,27,327,27,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Publish,GitReleaseManagerPublisherTests,0,0,0,0,0,361,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.GitReleaseManager.GitReleaseManagerPublisherFixture,
Cake.Common.Tests.Unit.Tools.GitReleaseManager.Publish,ThePublishMethod,0,29,0,0,29,358,29,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.GitReleaseNotes,GitReleaseNotesRunnerTests,0,0,0,0,0,274,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.GitReleaseNotesRunnerFixture,
Cake.Common.Tests.Unit.Tools.GitReleaseNotes,TheExecutable,0,24,0,0,24,271,24,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.GitVersion,GitVersionRunnerTests,0,0,0,0,0,292,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.GitVersionRunnerFixture,
Cake.Common.Tests.Unit.Tools.GitVersion,TheExecutable,0,17,0,0,17,289,17,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.ILMerge,ILMergeRunnerTests,0,0,0,0,0,201,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.ILMergeRunnerFixture,
Cake.Common.Tests.Unit.Tools.ILMerge,TheMergeMethod,0,16,0,0,16,198,16,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.ILMerge,ILMergeSettingsTests,0,0,0,0,0,22,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.ILMerge,TheConstructor,0,2,0,0,2,19,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.ILRepack,ILRepackRunnerTests,0,0,0,0,0,402,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.ILRepackRunnerFixture,
Cake.Common.Tests.Unit.Tools.ILRepack,TheMergeMethod,0,33,0,0,33,399,33,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.ILRepack,ILRepackSettingsTests,0,0,0,0,0,22,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.ILRepack,TheConstructor,0,2,0,0,2,19,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.InnoSetup,InnoSetupAliasesTests,0,0,0,0,0,24,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.InnoSetup,TheInnoSetupMethod,0,2,0,0,2,21,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.InnoSetup,InnoSetupRunnerTests,0,0,0,0,0,216,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.InnoSetupFixture,
Cake.Common.Tests.Unit.Tools.InnoSetup,TheRunMethod,0,18,0,0,18,213,18,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.InspectCode,InspectCodeRunnerTests,0,0,0,0,0,251,0,0,0,-1,2,0,Cake.Common.Tests.Fixtures.Tools.InspectCode.InspectCodeRunFixture' Cake.Common.Tests.Fixtures.Tools.InspectCode.InspectCodeRunFromConfigFixture,
Cake.Common.Tests.Unit.Tools.InspectCode,TheRunMethod,0,18,0,0,18,223,18,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.InspectCode,TheRunFromConfigMethod,0,2,0,0,2,25,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.MSBuild,MSBuildRunnerTests,0,0,0,0,0,972,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.MSBuildRunnerFixture,
Cake.Common.Tests.Unit.Tools.MSBuild,TheRunMethod,0,52,0,0,52,969,53,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.MSBuild,MSBuildSettingsExtensionsTests,0,0,0,0,0,502,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.MSBuild,TheWithTargetMethod,0,2,0,0,2,23,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.MSBuild,TheUseToolVersionMethod,0,2,0,0,2,23,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.MSBuild,TheSetPlatformTargetMethod,0,2,0,0,2,23,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.MSBuild,TheWithPropertyMethod,0,2,0,0,2,23,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.MSBuild,TheSetConfigurationMethod,0,2,0,0,2,23,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.MSBuild,TheSetMaxCpuCountMethod,0,3,0,0,3,33,3,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.MSBuild,TheNodeReuseMethod,0,2,0,0,2,25,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.MSBuild,TheDetailedSummaryMethod,0,2,0,0,2,25,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.MSBuild,TheNoConsoleLoggerMethod,0,2,0,0,2,25,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.MSBuild,TheNoLogoMethod,0,2,0,0,2,25,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.MSBuild,TheNoImplicitTargetMethod,0,2,0,0,2,25,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.MSBuild,TheSetRestoreLockedModeMethod,0,2,0,0,2,25,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.MSBuild,TheSetVerbosityMethod,0,2,0,0,2,28,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.MSBuild,TheWithLoggersMethod,0,2,0,0,2,31,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.MSBuild,TheAddFileLoggersMethod,0,2,0,0,2,32,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.MSBuild,TheWithWarningsAsErrorMethod,0,3,0,0,3,36,3,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.MSBuild,TheWithWarningsAsMessageMethod,0,2,0,0,2,24,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.MSBuild,TheWithRestoreMethod,0,2,0,0,2,23,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.MSBuild,TheWithConsoleLoggerParameterMethod,0,2,0,0,2,27,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.MSBuild,MSBuildSettingsTests,0,0,0,0,0,199,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.MSBuild,TheConstructor,0,3,0,0,3,27,3,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.MSBuild,TheTargetsProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.MSBuild,ThePropertiesProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.MSBuild,TheConfigurationProperty,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.MSBuild,ThePlatformProperty,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.MSBuild,TheMaxCpuCountProperty,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.MSBuild,TheDetailedSummaryProperty,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.MSBuild,TheNoConsoleLogProperty,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.MSBuild,TheNoLogoProperty,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.MSBuild,TheLoggersProperty,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.MSBuild,TheFileLoggersProperty,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.MSBuild,TheWarningsAsErrorCodesProperty,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.MSBuild,TheWarningsAsMessageCodesProperty,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.MSBuild,TheRestoreProperty,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.MSBuild,TheConsoleLoggerParametersProperty,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.MSBuild,TheRestoreLockedModeProperty,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.MSBuild,MSBuildVerbosityExtensionsTests,0,0,0,0,0,54,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.MSBuild,GetMSBuildVerbosityMethod,0,4,0,0,4,51,4,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.MSpec,MSpecRunnerTests,0,0,0,0,0,322,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.MSpecRunnerFixture,
Cake.Common.Tests.Unit.Tools.MSpec,TheRunMethod,0,23,0,0,23,319,23,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.MSTest,MSTestRunnerTests,0,17,0,0,17,213,17,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.MSTestRunnerFixture,
Cake.Common.Tests.Unit.Tools.NSIS,MakeNSISRunnerTests,0,0,0,0,0,147,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.NSISFixture,
Cake.Common.Tests.Unit.Tools.NSIS,TheRunMethod,0,12,0,0,12,144,12,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.NSIS,NSISAliasesTests,0,0,0,0,0,25,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.NSIS,TheMakeNSISMethod,0,2,0,0,2,21,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.NuGet.Add,NuGetAdderTests,0,0,0,0,0,145,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.NuGet.Add.NuGetAdderFixture,
Cake.Common.Tests.Unit.Tools.NuGet.Add,TheAddMethod,0,12,0,0,12,142,12,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.NuGet.Add,NuGetAddSettingsTests,0,0,0,0,0,14,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.NuGet.Add,TheConstructor,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.NuGet.Init,NuGetIniterTests,0,0,0,0,0,156,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.NuGet.Init.NuGetIniterFixture,
Cake.Common.Tests.Unit.Tools.NuGet.Init,TheInitMethod,0,13,0,0,13,153,13,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.NuGet.Init,NuGetInitSettingsTests,0,0,0,0,0,14,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.NuGet.Init,TheConstructor,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.NuGet.Install,NuGetInstallSettingsTests,0,0,0,0,0,38,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.NuGet.Install,TheConstructor,0,4,0,0,4,35,4,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.NuGet.Install,NuGetInstallerTests,0,0,0,0,0,421,0,0,0,-1,2,0,Cake.Common.Tests.Fixtures.Tools.NuGet.Installer.NuGetInstallerFixture' Cake.Common.Tests.Fixtures.Tools.NuGet.Installer.NuGetInstallerFromConfigFixture,
Cake.Common.Tests.Unit.Tools.NuGet.Install,TheInstallMethod,0,18,0,0,18,211,18,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.NuGet.Install,TheInstallFromConfigMethod,0,17,0,0,17,207,17,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.NuGet.List,NuGetListSettingsTests,0,0,0,0,0,30,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.NuGet.List,TheConstructor,0,3,0,0,3,27,3,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.NuGet.List,NuGetListTests,0,0,0,0,0,198,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.NuGet.List.NuGetListFixture,
Cake.Common.Tests.Unit.Tools.NuGet.List,TheListMethod,0,15,0,0,15,195,15,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.NuGet.Pack,NuGetPackerTests,0,0,0,0,0,1182,0,0,0,-1,4,0,Cake.Common.Tests.Fixtures.Tools.NuGet.Packer.NuGetPackerWithNuSpecFixture' Cake.Common.Tests.Fixtures.Tools.NuGet.Packer.NuGetPackerWithoutNuSpecFixture' Cake.Common.Tests.Fixtures.Tools.NuGet.Packer.NuGetPackerWithProjectFileFixture' Cake.Common.Tests.Properties.Resources,
Cake.Common.Tests.Unit.Tools.NuGet.Pack,ThePackMethod,0,0,0,0,0,1179,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.NuGet.Pack,WithNuSpec,0,35,0,0,35,733,35,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.NuGet.Pack,WithProjectFile,0,22,0,0,22,288,22,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.NuGet.Pack,WithoutNuSpec,0,10,0,0,10,155,10,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.NuGet.Pack,NuGetPackSettingsTests,0,0,0,0,0,38,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.NuGet.Pack,TheConstructor,0,4,0,0,4,35,4,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.NuGet.Push,NuGetPusherTests,0,0,0,0,0,180,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.NuGet.Pusher.NuGetPusherFixture,
Cake.Common.Tests.Unit.Tools.NuGet.Push,ThePushMethod,0,15,0,0,15,177,15,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.NuGet.Restore,NuGetRestorerTests,0,0,0,0,0,244,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.NuGet.Restorer.NuGetRestorerFixture,
Cake.Common.Tests.Unit.Tools.NuGet.Restore,TheRestoreMethod,0,20,0,0,20,241,20,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.NuGet.Restore,NuGetRestoreSettingsTests,0,0,0,0,0,30,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.NuGet.Restore,TheConstructor,0,3,0,0,3,27,3,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.NuGet.SetApiKey,NuGetSetApiKeyTests,0,0,0,0,0,156,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.NuGet.SetApiKey.NuGetSetApiKeyFixture,
Cake.Common.Tests.Unit.Tools.NuGet.SetApiKey,TheSetApiKeyMethod,0,13,0,0,13,153,13,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.NuGet.SetProxy,NuGetSetProxyTests,0,0,0,0,0,160,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.NuGet.SetProxy.NuGetSetProxyFixture,
Cake.Common.Tests.Unit.Tools.NuGet.SetProxy,TheSetProxyMethod,0,13,0,0,13,157,13,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.NuGet.Sources,NuGetSourcesSettingsTests,0,0,0,0,0,15,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.NuGet.Sources,TheConstructor,0,1,0,0,1,12,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.NuGet.Sources,NuGetSourcesTests,0,0,0,0,0,496,0,0,0,-1,3,0,Cake.Common.Tests.Fixtures.Tools.NuGet.Sources.NuGetAddSourceFixture' Cake.Common.Tests.Fixtures.Tools.NuGet.Sources.NuGetHasSourceFixture' Cake.Common.Tests.Fixtures.Tools.NuGet.Sources.NuGetRemoveSourceFixture,
Cake.Common.Tests.Unit.Tools.NuGet.Sources,TheAddSourceMethod,0,18,0,0,18,220,18,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.NuGet.Sources,TheRemoveSourceMethod,0,16,0,0,16,203,16,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.NuGet.Sources,TheHasSourceMethod,0,6,0,0,6,70,6,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.NuGet.Update,NuGetUpdaterTests,0,0,0,0,0,200,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.NuGet.Update.NuGetUpdateFixture,
Cake.Common.Tests.Unit.Tools.NuGet.Update,TheUpdateMethod,0,16,0,0,16,197,16,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.NuGet.Update,NuGetUpdateSettingsTests,0,0,0,0,0,22,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.NuGet.Update,TheConstructor,0,2,0,0,2,19,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.NUnit,NUnit3RunnerTests,0,0,0,0,0,288,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.NUnit3RunnerFixture,
Cake.Common.Tests.Unit.Tools.NUnit,TheRunMethod,0,36,0,0,36,512,36,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.NUnit,NUnit3SettingsTests,0,0,0,0,0,46,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.NUnit,TheConstructor,0,9,0,0,9,77,9,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.NUnit,NUnitInternalTraceLevelExtensionsTests,0,0,0,0,0,32,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.NUnit,TheGetArgumentValueMethod,0,2,0,0,2,29,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.NUnit,NUnitRunnerTests,0,0,0,0,0,231,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.NUnitRunnerFixture,
Cake.Common.Tests.Unit.Tools.NUnit,NUnitSettingsTests,0,0,0,0,0,38,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.OctopusDeploy,OctoCreateReleaseTests,0,0,0,0,0,716,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.OctopusDeployReleaseCreatorFixture,
Cake.Common.Tests.Unit.Tools.OctopusDeploy,TheCreateReleaseMethod,0,25,0,0,25,322,25,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentAgrumentsBuilder,0,24,0,0,24,391,24,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.OctopusDeploy,OctoDeployPromoteTests,1,0,0,0,0,358,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.OctopusDeployReleasePromoterFixture,
Cake.Common.Tests.Unit.Tools.OctopusDeploy,TheBaseArgumentBuilder,0,35,0,0,35,402,35,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.OctopusDeploy,DeploymentArgumentBuilder,0,37,0,0,37,427,37,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.OctopusDeploy,OctoDeployReleaseTests,1,0,0,0,0,368,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.OctopusDeployReleaseDeployerFixture,
Cake.Common.Tests.Unit.Tools.OctopusDeploy,OctoPackTests,0,0,0,0,0,163,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.OctopusDeployPackerFixture,
Cake.Common.Tests.Unit.Tools.OctopusDeploy,ThePackMethod,0,13,0,0,13,160,13,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.OctopusDeploy,OctopusDeploymentQueryTests,0,0,0,0,0,247,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.OctopusDeploymentQuerierFixture,
Cake.Common.Tests.Unit.Tools.OctopusDeploy,TheQueryDeploymentsMethod,0,13,0,0,13,162,13,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.OctopusDeploy,TheResultParser,1,3,0,0,3,82,3,0,0,0.67,0,0,,
Cake.Common.Tests.Unit.Tools.OctopusDeploy,OctoPushTests,0,0,0,0,0,270,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.OctopusDeployPusherFixture,
Cake.Common.Tests.Unit.Tools.OctopusDeploy,ThePushPackageMethod,0,12,0,0,12,153,12,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.OpenCover,OpenCoverTests,0,0,0,0,0,348,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.OpenCoverFixture,
Cake.Common.Tests.Unit.Tools.OpenCover,TheRunMethod,0,24,0,0,24,345,24,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.ReportGenerator,ReportGeneratorRunnerTests,0,0,0,0,0,201,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.ReportGeneratorRunnerFixture,
Cake.Common.Tests.Unit.Tools.ReportGenerator,TheRunMethod,0,16,0,0,16,198,16,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.ReportUnit,ReportUnitRunnerTests,0,0,0,0,0,152,0,0,0,-1,2,0,Cake.Common.Tests.Fixtures.Tools.ReportUnit.ReportUnitDirectoryFixture' Cake.Common.Tests.Fixtures.Tools.ReportUnit.ReportUnitFileFixture,
Cake.Common.Tests.Unit.Tools.ReportUnit,TheRunMethodWithDirectories,0,6,0,0,6,69,6,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.ReportUnit,TheRunMethodWithFiles,0,7,0,0,7,80,7,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.Roundhouse,RoundhouseRunnerTests,0,0,0,0,0,183,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.RoundhouseRunnerFixture,
Cake.Common.Tests.Unit.Tools.Roundhouse,TheRunMethod,0,11,0,0,11,180,11,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.SignTool,SignToolResolverTests,0,0,0,0,0,139,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Tools.SignToolResolverFixture,
Cake.Common.Tests.Unit.Tools.SignTool,TheConstructor,0,6,0,0,6,71,6,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Tools.SignTool,TheResolveMethod,0,8,0,0,8,100,8,0,0,-1,0,0,,
