Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver.Core.Configuration,ClusterSettings,8,2,7,0,2,144,2,0,0,0,4,8,MongoDB.Driver.Core.Clusters.ClusterConnectionMode' MongoDB.Driver.Core.Clusters.ServerSelectors.IServerSelector' MongoDB.Driver.Optional' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Core.Clusters.Cluster' MongoDB.Driver.Core.Clusters.SelectServerHelper' MongoDB.Driver.Core.Clusters.ClusterFactory' MongoDB.Driver.Core.Clusters.MultiServerCluster' MongoDB.Driver.Core.Clusters.SingleServerCluster' MongoDB.Driver.Core.Configuration.ClusterBuilder' MongoDB.Driver.Core.Events.ClusterOpenedEvent' MongoDB.Driver.Core.Events.ClusterOpeningEvent
MongoDB.Driver.Core.Configuration,ConnectionPoolSettings,5,2,5,0,2,106,2,0,0,0,2,6,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Optional,MongoDB.Driver.Core.Configuration.ClusterBuilder' MongoDB.Driver.Core.Configuration.ClusterBuilderExtensions' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPoolFactory' MongoDB.Driver.Core.Events.ConnectionPoolOpenedEvent' MongoDB.Driver.Core.Events.ConnectionPoolOpeningEvent
MongoDB.Driver.Core.Configuration,ConnectionSettings,5,2,4,0,2,93,2,0,0,0,3,7,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Optional' MongoDB.Shared.ApplicationNameHelper,MongoDB.Driver.Core.Authentication.AuthenticationHelper' MongoDB.Driver.Core.Configuration.ClusterBuilder' MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.Connections.BinaryConnectionFactory' MongoDB.Driver.Core.Events.ConnectionOpenedEvent' MongoDB.Driver.Core.Events.ConnectionOpeningEvent' MongoDB.Driver.Core.Events.ConnectionOpeningFailedEvent
MongoDB.Driver.Core.Configuration,ConnectionStringScheme,0,0,0,0,0,11,0,0,0,-1,0,1,,MongoDB.Driver.Core.Configuration.ConnectionString
MongoDB.Driver.Core.Configuration,ConnectionString,43,27,39,0,5,954,64,0,0,0.11,12,1,MongoDB.Driver.Core.Clusters.ClusterConnectionMode' MongoDB.Driver.Core.Configuration.ConnectionStringScheme' MongoDB.Driver.WValue' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Misc.EndPointHelper' MongoDB.Driver.TagSet' MongoDB.Driver.WCount' MongoDB.Shared.ApplicationNameHelper' MongoDB.Driver.ReadPreferenceMode' MongoDB.Driver.WriteConcern' MongoDB.Bson.IO.JsonConvert' MongoDB.Driver.Tag,MongoDB.Driver.Core.Configuration.ClusterBuilderExtensions
MongoDB.Driver.Core.Configuration,ServerSettings,2,2,4,0,2,66,2,0,0,0,2,6,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Optional,MongoDB.Driver.Core.Configuration.ClusterBuilder' MongoDB.Driver.Core.Events.ServerOpenedEvent' MongoDB.Driver.Core.Events.ServerOpeningEvent' MongoDB.Driver.Core.Servers.Server' MongoDB.Driver.Core.Servers.ServerFactory' MongoDB.Driver.Core.Servers.ServerMonitorFactory
MongoDB.Driver.Core.Configuration,SslStreamSettings,5,2,5,0,2,106,2,0,0,0,2,2,MongoDB.Driver.Optional' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Core.Configuration.ClusterBuilder' MongoDB.Driver.Core.Connections.SslStreamFactory
MongoDB.Driver.Core.Configuration,TcpStreamSettings,7,2,7,0,2,140,2,0,0,0,2,2,MongoDB.Driver.Optional' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Core.Configuration.ClusterBuilder' MongoDB.Driver.Core.Connections.TcpStreamFactory
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPool,21,13,6,0,6,688,30,0,1,0,14,4,MongoDB.Driver.Core.Connections.IConnectionFactory' MongoDB.Driver.Core.ConnectionPools.ListConnectionHolder' MongoDB.Driver.Core.ConnectionPools.WaitQueue' MongoDB.Driver.Core.Servers.ServerId' MongoDB.Driver.Core.Configuration.ConnectionPoolSettings' MongoDB.Driver.Core.Misc.InterlockedInt32' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.ConnectionPools.State' MongoDB.Driver.Core.Events.IEventSubscriber' MongoDB.Driver.Core.ConnectionPools.AcquireConnectionHelper' MongoDB.Driver.Core.Connections.IConnectionHandle' MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.ConnectionPools.PooledConnection' MongoDB.Driver.Core.Events.EventContext,MongoDB.Driver.Core.ConnectionPools.AcquireConnectionHelper' MongoDB.Driver.Core.ConnectionPools.PooledConnection' MongoDB.Driver.Core.ConnectionPools.AcquiredConnection' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPoolFactory
MongoDB.Driver.Core.ConnectionPools,State,3,0,0,3,0,6,0,0,0,-1,0,1,,MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool
MongoDB.Driver.Core.ConnectionPools,AcquireConnectionHelper,4,6,0,0,5,102,16,0,0,0,8,1,MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.Events.EventContext' MongoDB.Driver.MongoWaitQueueFullException' MongoDB.Driver.Core.Connections.IConnectionHandle' MongoDB.Driver.Core.ConnectionPools.WaitQueue' MongoDB.Driver.Core.ConnectionPools.PooledConnection' MongoDB.Driver.Core.ConnectionPools.ListConnectionHolder' MongoDB.Driver.Core.ConnectionPools.AcquiredConnection,MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool
MongoDB.Driver.Core.ConnectionPools,PooledConnection,3,8,5,0,8,60,8,0,1,0,5,4,MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.WireProtocol.Messages.ResponseMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderSelector' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings,MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.ConnectionPools.AcquireConnectionHelper' MongoDB.Driver.Core.ConnectionPools.AcquiredConnection' MongoDB.Driver.Core.ConnectionPools.ListConnectionHolder
MongoDB.Driver.Core.ConnectionPools,AcquiredConnection,3,10,5,0,9,85,12,0,1,0,5,1,MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.ConnectionPools.PooledConnection' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderSelector' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.Core.WireProtocol.Messages.ResponseMessage,MongoDB.Driver.Core.ConnectionPools.AcquireConnectionHelper
MongoDB.Driver.Core.ConnectionPools,WaitQueue,1,5,1,0,5,28,5,0,0,0,0,2,,MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.ConnectionPools.AcquireConnectionHelper
MongoDB.Driver.Core.ConnectionPools,ListConnectionHolder,4,6,1,0,5,95,9,0,0,0,3,2,MongoDB.Driver.Core.Events.IEventSubscriber' MongoDB.Driver.Core.ConnectionPools.PooledConnection' MongoDB.Driver.Core.Events.EventContext,MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.ConnectionPools.AcquireConnectionHelper
MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPoolFactory,3,2,0,0,2,19,2,0,1,0,6,1,MongoDB.Driver.Core.Connections.IConnectionFactory' MongoDB.Driver.Core.Events.IEventSubscriber' MongoDB.Driver.Core.Configuration.ConnectionPoolSettings' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.Configuration.ClusterBuilder
MongoDB.Driver.Core.ConnectionPools,IConnectionPool,0,4,1,0,0,32,4,1,0,-1,0,1,,MongoDB.Driver.Core.Servers.Server
MongoDB.Driver.Core.ConnectionPools,IConnectionPoolFactory,0,1,0,0,0,11,1,1,0,-1,1,2,MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.Servers.Server' MongoDB.Driver.Core.Servers.ServerFactory
MongoDB.Driver.Core.Connections,BinaryConnection,31,21,5,0,8,801,37,0,1,0,25,4,MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Connections.IConnectionInitializer' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Connections.Dropbox' MongoDB.Driver.Core.Configuration.ConnectionSettings' MongoDB.Driver.Core.Misc.InterlockedInt32' MongoDB.Driver.Core.Connections.IStreamFactory' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Connections.State' MongoDB.Driver.Core.Events.IEventSubscriber' MongoDB.Driver.Core.Servers.ServerId' MongoDB.Driver.Core.Events.EventContext' MongoDB.Driver.Core.Connections.OpenConnectionHelper' MongoDB.Bson.IO.InputBufferChunkSource' MongoDB.Bson.IO.IByteBuffer' MongoDB.Bson.IO.BsonChunkPool' MongoDB.Bson.IO.ByteBufferFactory' MongoDB.Driver.Core.Misc.SemaphoreSlimRequest' MongoDB.Driver.Core.Connections.ReceiveMessageHelper' MongoDB.Driver.Core.WireProtocol.Messages.ResponseMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderSelector' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.Core.Connections.SendMessagesHelper' MongoDB.Driver.MongoConnectionException,MongoDB.Driver.Core.Connections.OpenConnectionHelper' MongoDB.Driver.Core.Connections.ReceiveMessageHelper' MongoDB.Driver.Core.Connections.SendMessagesHelper' MongoDB.Driver.Core.Connections.BinaryConnectionFactory
MongoDB.Driver.Core.Connections,Dropbox,1,4,0,0,3,28,4,0,0,0,1,1,MongoDB.Bson.IO.IByteBuffer,MongoDB.Driver.Core.Connections.BinaryConnection
MongoDB.Driver.Core.Connections,OpenConnectionHelper,2,5,0,0,5,71,14,0,0,0,5,1,MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.Misc.InterlockedInt32' MongoDB.Driver.Core.Connections.State' MongoDB.Driver.Core.Events.EventContext' MongoDB.Driver.Core.Connections.ConnectionDescription,MongoDB.Driver.Core.Connections.BinaryConnection
MongoDB.Driver.Core.Connections,ReceiveMessageHelper,6,5,0,0,5,65,10,0,0,0,9,1,MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.Core.WireProtocol.Messages.ResponseMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.BinaryMessageEncoderFactory' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderSelector' MongoDB.Bson.IO.IByteBuffer' MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.Events.EventContext,MongoDB.Driver.Core.Connections.BinaryConnection
MongoDB.Driver.Core.Connections,SendMessagesHelper,7,6,0,0,6,89,12,0,0,0,10,1,MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Bson.IO.OutputBufferChunkSource' MongoDB.Bson.IO.MultiChunkBuffer' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.BinaryMessageEncoderFactory' MongoDB.Bson.IO.BsonChunkPool' MongoDB.Bson.IO.ByteBufferStream' MongoDB.Driver.Core.Events.EventContext' MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Bson.IO.IByteBuffer,MongoDB.Driver.Core.Connections.BinaryConnection
MongoDB.Driver.Core.Connections,State,6,0,0,6,0,10,0,0,0,-1,0,2,,MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.Connections.OpenConnectionHelper
MongoDB.Driver.Core.Connections,BinaryConnectionFactory,4,2,0,0,2,23,2,0,1,0,7,1,MongoDB.Driver.Core.Connections.IConnectionInitializer' MongoDB.Driver.Core.Events.IEventSubscriber' MongoDB.Driver.Core.Configuration.ConnectionSettings' MongoDB.Driver.Core.Connections.IStreamFactory' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.Configuration.ClusterBuilder
MongoDB.Driver.Core.Connections,BuildInfoResult,1,4,2,0,4,61,5,0,0,0,2,4,MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Connections.ConnectionInitializer' MongoDB.Driver.Core.Servers.ServerMonitor' MongoDB.Driver.Core.Servers.HeartbeatInfo
MongoDB.Driver.Core.Connections,ClientDocumentHelper,3,9,0,0,0,183,18,0,0,0.67,3,1,MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Connections.ConnectionInitializer' MongoDB.Bson.BsonValue,MongoDB.Driver.Core.Connections.ConnectionInitializer
MongoDB.Driver.Core.Connections,CommandEventHelper,8,21,5,0,7,885,73,0,0,0.1,32,3,MongoDB.Driver.Core.Events.IEventSubscriber' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Bson.IO.IByteBuffer' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.Core.Connections.CommandState' MongoDB.Driver.Core.Events.CommandSucceededEvent' MongoDB.Driver.Core.Connections.ExpectedResponseType' MongoDB.Driver.Core.Events.CommandFailedEvent' MongoDB.Driver.Core.WireProtocol.Messages.ResponseMessage' MongoDB.Driver.Core.WireProtocol.Messages.MongoDBMessageType' MongoDB.Bson.Serialization.Serializers.RawBsonDocumentSerializer' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.WireProtocol.Messages.DeleteMessage' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Events.CommandStartedEvent' MongoDB.Driver.Core.Events.EventContext' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.DeleteMessageBinaryEncoder' MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.WireProtocol.Messages.GetMoreMessage' MongoDB.Driver.Core.WireProtocol.Messages.RequestMessage' MongoDB.Driver.DatabaseNamespace' MongoDB.Driver.Core.WireProtocol.Messages.KillCursorsMessage' MongoDB.Driver.Core.WireProtocol.Messages.QueryMessage' MongoDB.Bson.BsonElement' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.QueryMessageBinaryEncoder' MongoDB.Bson.BsonValue' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.BinaryMessageEncoderFactory' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoder' MongoDB.Bson.BsonNull' MongoDB.Bson.BsonUndefined' MongoDB.Driver.Core.WireProtocol.Messages.UpdateMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.UpdateMessageBinaryEncoder,MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.Connections.ReceiveMessageHelper' MongoDB.Driver.Core.Connections.SendMessagesHelper
MongoDB.Driver.Core.Connections,ExpectedResponseType,0,0,0,0,0,7,0,0,0,-1,0,2,,MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.Connections.CommandState
MongoDB.Driver.Core.Connections,CommandState,8,0,0,8,0,11,0,0,0,-1,4,1,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.Connections.ExpectedResponseType' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonValue,MongoDB.Driver.Core.Connections.CommandEventHelper
MongoDB.Driver.Core.Connections,ConnectionDescription,7,5,8,0,5,145,6,0,0,0,6,63,MongoDB.Driver.Core.Connections.BuildInfoResult' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Connections.IsMasterResult' MongoDB.Driver.Core.Misc.SemanticVersion' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Shared.Hasher,MongoDB.Driver.Core.Authentication.AuthenticationHelper' MongoDB.Driver.Core.Authentication.DefaultAuthenticator' MongoDB.Driver.Core.Authentication.GssapiMechanism' MongoDB.Driver.Core.Authentication.IAuthenticator' MongoDB.Driver.Core.Authentication.MongoDBCRAuthenticator' MongoDB.Driver.Core.Authentication.MongoDBX509Authenticator' MongoDB.Driver.Core.Authentication.PlainMechanism' MongoDB.Driver.Core.Authentication.SaslAuthenticator' MongoDB.Driver.Core.Authentication.ISaslMechanism' MongoDB.Driver.Core.Authentication.ScramSha1Mechanism' MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.Connections.OpenConnectionHelper' MongoDB.Driver.Core.Connections.ConnectionInitializer' MongoDB.Driver.Core.Operations.AggregateExplainOperation' MongoDB.Driver.Core.Operations.AggregateOperation<TResult>' MongoDB.Driver.Core.Operations.AggregateToCollectionOperation' MongoDB.Driver.Core.Operations.AsyncCursor<TDocument>' MongoDB.Driver.Core.Operations.BulkMixedWriteOperation' MongoDB.Driver.Core.Operations.BatchHelper' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationBase<TWriteRequest>' MongoDB.Driver.Core.Operations.CountOperation' MongoDB.Driver.Core.Operations.CreateCollectionOperation' MongoDB.Driver.Core.Operations.CreateIndexesOperation' MongoDB.Driver.Core.Operations.CreateIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.CreateIndexesUsingInsertOperation' MongoDB.Driver.Core.Operations.CreateViewOperation' MongoDB.Driver.Core.Operations.DeleteOpcodeOperation' MongoDB.Driver.Core.Operations.DeleteOpcodeOperationEmulator' MongoDB.Driver.Core.Operations.DeleteRequest' MongoDB.Driver.Core.Operations.DistinctOperation<TValue>' MongoDB.Driver.Core.Operations.DropCollectionOperation' MongoDB.Driver.Core.Operations.DropDatabaseOperation' MongoDB.Driver.Core.Operations.DropIndexOperation' MongoDB.Driver.Core.Operations.FindAndModifyOperationBase<TResult>' MongoDB.Driver.Core.Operations.FindCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.FindOperation<TDocument>' MongoDB.Driver.Core.Operations.GeoNearOperation<TResult>' MongoDB.Driver.Core.Operations.GeoSearchOperation<TResult>' MongoDB.Driver.Core.Operations.GroupOperation<TResult>' MongoDB.Driver.Core.Operations.InsertOpcodeOperation<TDocument>' MongoDB.Driver.Core.Operations.InsertOpcodeOperationEmulator<TDocument>' MongoDB.Driver.Core.Operations.InsertRequest' MongoDB.Driver.Core.Operations.ListCollectionsOperation' MongoDB.Driver.Core.Operations.ListIndexesOperation' MongoDB.Driver.Core.Operations.MapReduceLegacyOperation' MongoDB.Driver.Core.Operations.MapReduceOperation<TResult>' MongoDB.Driver.Core.Operations.MapReduceOperationBase' MongoDB.Driver.Core.Operations.MapReduceOutputToCollectionOperation' MongoDB.Driver.Core.Operations.ParallelScanOperation<TDocument>' MongoDB.Driver.Core.Operations.ReadConcernHelper' MongoDB.Driver.Core.Operations.ReIndexOperation' MongoDB.Driver.Core.Operations.RenameCollectionOperation' MongoDB.Driver.Core.Operations.RetryableDeleteCommandOperation' MongoDB.Driver.Core.Operations.RetryableInsertCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.RetryableUpdateCommandOperation' MongoDB.Driver.Core.Operations.RetryableWriteCommandOperationBase' MongoDB.Driver.Core.Operations.RetryableWriteOperationExecutor' MongoDB.Driver.Core.Operations.UpdateOpcodeOperation' MongoDB.Driver.Core.Operations.UpdateOpcodeOperationEmulator' MongoDB.Driver.Core.Operations.UpdateRequest' MongoDB.Driver.Core.Operations.WriteRequest' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.InsertWireProtocol<TDocument>
MongoDB.Driver.Core.Connections,ConnectionExtensions,0,2,0,0,2,14,2,0,0,-1,4,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.WireProtocol.Messages.RequestMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings,
MongoDB.Driver.Core.Connections,ConnectionId,4,9,3,0,8,126,12,0,0,0.22,3,54,MongoDB.Driver.Core.Servers.ServerId' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Shared.Hasher,MongoDB.Driver.MongoAuthenticationException' MongoDB.Driver.MongoCommandException' MongoDB.Driver.MongoConnectionClosedException' MongoDB.Driver.MongoConnectionException' MongoDB.Driver.MongoCursorNotFoundException' MongoDB.Driver.MongoDuplicateKeyException' MongoDB.Driver.MongoExecutionTimeoutException' MongoDB.Driver.MongoNodeIsRecoveringException' MongoDB.Driver.MongoNotPrimaryException' MongoDB.Driver.MongoQueryException' MongoDB.Driver.MongoServerException' MongoDB.Driver.MongoWriteConcernException' MongoDB.Driver.Core.Authentication.SaslConversation' MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Connections.ConnectionInitializer' MongoDB.Driver.Core.Events.CommandFailedEvent' MongoDB.Driver.Core.Events.CommandStartedEvent' MongoDB.Driver.Core.Events.CommandSucceededEvent' MongoDB.Driver.Core.Events.ConnectionClosedEvent' MongoDB.Driver.Core.Events.ConnectionClosingEvent' MongoDB.Driver.Core.Events.ConnectionFailedEvent' MongoDB.Driver.Core.Events.ConnectionOpenedEvent' MongoDB.Driver.Core.Events.ConnectionOpeningEvent' MongoDB.Driver.Core.Events.ConnectionOpeningFailedEvent' MongoDB.Driver.Core.Events.ConnectionPoolAddedConnectionEvent' MongoDB.Driver.Core.Events.ConnectionPoolCheckedInConnectionEvent' MongoDB.Driver.Core.Events.ConnectionPoolCheckedOutConnectionEvent' MongoDB.Driver.Core.Events.ConnectionPoolCheckingInConnectionEvent' MongoDB.Driver.Core.Events.ConnectionPoolRemovedConnectionEvent' MongoDB.Driver.Core.Events.ConnectionPoolRemovingConnectionEvent' MongoDB.Driver.Core.Events.ConnectionReceivedMessageEvent' MongoDB.Driver.Core.Events.ConnectionReceivingMessageEvent' MongoDB.Driver.Core.Events.ConnectionReceivingMessageFailedEvent' MongoDB.Driver.Core.Events.ConnectionSendingMessagesEvent' MongoDB.Driver.Core.Events.ConnectionSendingMessagesFailedEvent' MongoDB.Driver.Core.Events.ConnectionSentMessagesEvent' MongoDB.Driver.Core.Events.ServerHeartbeatFailedEvent' MongoDB.Driver.Core.Events.ServerHeartbeatStartedEvent' MongoDB.Driver.Core.Events.ServerHeartbeatSucceededEvent' MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventHelper' MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.Misc.ExceptionMapper' MongoDB.Driver.Core.Operations.BatchHelper' MongoDB.Driver.Core.Operations.BulkWriteBatchResultCombiner' MongoDB.Driver.Core.Operations.BulkWriteOperationResultConverter' MongoDB.Driver.Core.Operations.FindAndModifyOperationBase<TResult>' MongoDB.Driver.Core.Operations.MongoBulkWriteOperationException' MongoDB.Driver.Core.Operations.WriteConcernErrorHelper' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.GetMoreWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.QueryWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.WriteWireProtocolBase
