Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver.Core.Misc,InterlockedInt32,1,3,1,0,3,28,4,0,0,0,0,7,,MongoDB.Driver.Core.Clusters.MultiServerCluster' MongoDB.Driver.Core.Clusters.SingleServerCluster' MongoDB.Driver.Core.Servers.ServerMonitor' MongoDB.Driver.Core.Clusters.Cluster' MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.Servers.Server' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool
MongoDB.Driver.Core.Misc,IRandomStringGenerator,0,1,0,0,0,4,1,2,0,-1,0,5,,MongoDB.Driver.Core.Authentication.ScramSha1Authenticator' MongoDB.Driver.Core.Misc.DefaultRandomStringGenerator' MongoDB.Driver.Core.Authentication.DefaultAuthenticator' MongoDB.Driver.Core.Authentication.ScramSha256Authenticator' MongoDB.Driver.Core.Authentication.ScramShaAuthenticator
MongoDB.Driver.Core.Misc,Metronome,3,3,2,0,2,41,5,0,0,0.67,3,1,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Misc.IClock' MongoDB.Driver.Core.Misc.SystemClock,MongoDB.Driver.Core.Servers.ServerMonitor
MongoDB.Driver.Core.Misc,Range<T>,2,6,2,0,6,80,8,0,0,0.33,2,3,MongoDB.Shared.Hasher' MongoDB.Shared.Hasher,MongoDB.Driver.Core.Clusters.Cluster' MongoDB.Driver.Core.Servers.ServerDescription' MongoDB.Driver.Core.Servers.ServerMonitor
MongoDB.Driver.Core.Misc,ReadAheadEnumerable<T>,1,3,0,0,2,80,3,0,0,0.67,1,0,MongoDB.Driver.Core.Misc.ReadAheadEnumerator,
MongoDB.Driver.Core.Misc,ReadAheadEnumerator,6,4,3,0,3,64,8,0,0,0,0,1,,MongoDB.Driver.Core.Misc.ReadAheadEnumerable<T>
MongoDB.Driver.Core.Misc,ReadConcernFeature,0,2,0,0,2,24,3,0,1,-1,4,1,MongoDB.Driver.MongoClientException' MongoDB.Driver.ReadConcern' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Misc.SemanticVersion,MongoDB.Driver.Core.Misc.Feature
MongoDB.Driver.Core.Misc,ReferenceCounted<T>,3,4,2,0,4,40,5,0,0,0.5,1,4,MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Core.Bindings.ReadBindingHandle' MongoDB.Driver.Core.Bindings.ChannelSourceHandle' MongoDB.Driver.Core.Bindings.ReadWriteBindingHandle' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool
MongoDB.Driver.Core.Misc,SemanticVersion,4,9,4,0,9,262,20,0,0,0.44,1,20,MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Core.Misc.CommandsThatWriteAcceptWriteConcernFeature' MongoDB.Driver.Core.Misc.CollationFeature' MongoDB.Driver.Core.Misc.ReadConcernFeature' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Connections.BuildInfoResult' MongoDB.Driver.Core.Misc.ArrayFiltersFeature' MongoDB.Driver.Core.Operations.AggregateExplainOperation' MongoDB.Driver.Core.Operations.CreateIndexesOperation' MongoDB.Driver.Core.Operations.AggregateOperation<TResult>' MongoDB.Driver.Core.Operations.CreateIndexRequest' MongoDB.Driver.Core.Operations.CreateIndexesUsingInsertOperation' MongoDB.Driver.Core.Operations.FindOperation<TDocument>' MongoDB.Driver.Core.Operations.WriteConcernHelper' MongoDB.Driver.Core.Operations.GroupOperation<TResult>' MongoDB.Driver.Core.Operations.ReIndexOperation' MongoDB.Driver.Core.Operations.AggregateToCollectionOperation' MongoDB.Driver.Core.Servers.Server' MongoDB.Driver.Core.Servers.ServerDescription' MongoDB.Driver.Core.Clusters.Cluster' MongoDB.Driver.Core.Misc.Feature
MongoDB.Driver.Core.Misc,SemaphoreSlimRequest,4,2,1,0,2,49,3,0,0,0,1,1,MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Core.Connections.BinaryConnection
MongoDB.Driver.Core.Misc,SizeLimitingBatchableSourceSerializer<TItem>,5,2,0,0,2,85,8,0,0,0,2,1,MongoDB.Driver.Core.Misc.BatchableSource<T>' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Core.WireProtocol.CommandUsingQueryMessageWireProtocol<TCommandResult>
MongoDB.Driver.Core.Misc,StreamExtensionMethods,0,7,0,0,7,118,18,0,0,-1,1,0,MongoDB.Driver.Core.Misc.Ensure,
MongoDB.Driver.Core.Misc,StringBuilderExtensionMethods,0,2,0,0,2,19,4,0,0,-1,0,0,,
MongoDB.Driver.Core.Misc,SystemClock,1,1,1,1,0,14,1,0,1,0,1,1,MongoDB.Driver.Core.Misc.IClock,MongoDB.Driver.Core.Misc.Metronome
MongoDB.Driver.Core.Misc,TaskExtensions,0,1,0,0,1,9,1,0,0,-1,0,0,,
MongoDB.Driver.Core.Misc,ThreadStaticRandom,1,1,0,0,1,16,2,0,0,0,0,1,,MongoDB.Driver.Core.Clusters.ServerSelectors.RandomServerSelector
MongoDB.Driver.Core.Misc,TimeSpanParser,0,2,0,0,2,76,13,0,0,-1,0,3,,MongoDB.Driver.ReadPreference' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Misc.Ensure
MongoDB.Driver.Core.Misc,ToStringComparer<T>,0,1,0,0,1,19,4,0,0,-1,0,1,,MongoDB.Driver.Core.Clusters.ClusterDescription
MongoDB.Driver.Core.Operations,AggregateExplainOperation,8,5,8,0,3,161,5,0,1,0.4,12,1,MongoDB.Driver.Collation' MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.Bindings.ChannelReadBinding' MongoDB.Driver.Core.Bindings.IReadBinding' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Misc.SemanticVersion' MongoDB.Driver.Core.Operations.IReadOperation' MongoDB.Driver.Core.Operations.ReadCommandOperation<TCommandResult>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Shared.MaxTimeHelper' MongoDB.Shared.MaxTimeHelper,MongoDB.Driver.Core.Operations.AggregateOperation<TResult>
MongoDB.Driver.Core.Operations,AggregateOperation<TResult>,15,14,15,0,7,433,18,0,1,0.36,29,2,MongoDB.Driver.Collation' MongoDB.Driver.CollectionNamespace' MongoDB.Driver.DatabaseNamespace' MongoDB.Driver.IAsyncCursor' MongoDB.Driver.ReadConcern' MongoDB.Driver.Core.Bindings.IReadBinding' MongoDB.Driver.Core.Bindings.IChannelHandle' MongoDB.Driver.Core.Bindings.IChannelSourceHandle' MongoDB.Driver.Core.Bindings.ICoreSession' MongoDB.Driver.Core.Bindings.ServerChannelSource' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Events.EventContext' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Misc.SemanticVersion' MongoDB.Driver.Core.Operations.AggregateExplainOperation' MongoDB.Driver.Core.Operations.AggregateResult' MongoDB.Driver.Core.Operations.AggregateResultDeserializer' MongoDB.Driver.Core.Operations.CursorDeserializer' MongoDB.Driver.Core.Operations.AsyncCursor<TDocument>' MongoDB.Driver.Core.Operations.ExplainVerbosity' MongoDB.Driver.Core.Operations.IReadOperation' MongoDB.Driver.Core.Operations.IExecutableInRetryableReadContext' MongoDB.Driver.Core.Operations.ReadCommandOperation<TCommandResult>' MongoDB.Driver.Core.Operations.ReadConcernHelper' MongoDB.Driver.Core.Operations.RetryableReadContext' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Shared.MaxTimeHelper' MongoDB.Shared.MaxTimeHelper,MongoDB.Driver.Core.Operations.CountDocumentsOperation' MongoDB.Driver.Core.Operations.ChangeStreamOperation<TResult>
MongoDB.Driver.Core.Operations,AggregateResult,4,0,0,4,0,7,0,0,0,-1,0,1,,MongoDB.Driver.Core.Operations.AggregateOperation<TResult>
MongoDB.Driver.Core.Operations,AggregateResultDeserializer,1,2,0,0,2,35,5,0,0,0,0,1,,MongoDB.Driver.Core.Operations.AggregateOperation<TResult>
MongoDB.Driver.Core.Operations,CursorDeserializer,1,2,0,0,2,40,7,0,0,0,0,1,,MongoDB.Driver.Core.Operations.AggregateOperation<TResult>
MongoDB.Driver.Core.Operations,AggregateToCollectionOperation,12,7,12,0,4,235,8,0,1,0.29,19,0,MongoDB.Driver.Collation' MongoDB.Driver.CollectionNamespace' MongoDB.Driver.DatabaseNamespace' MongoDB.Driver.ReadConcern' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Bindings.ChannelReadWriteBinding' MongoDB.Driver.Core.Bindings.IWriteBinding' MongoDB.Driver.Core.Bindings.ICoreSessionHandle' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Misc.SemanticVersion' MongoDB.Driver.Core.Operations.IWriteOperation' MongoDB.Driver.Core.Operations.ReadConcernHelper' MongoDB.Driver.Core.Operations.WriteCommandOperation<TCommandResult>' MongoDB.Driver.Core.Operations.WriteConcernHelper' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Shared.MaxTimeHelper' MongoDB.Shared.MaxTimeHelper,
MongoDB.Driver.Core.Operations,AsyncCursor<TDocument>,18,32,3,0,7,566,57,0,1,0.25,17,6,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.IAsyncCursor' MongoDB.Driver.ICursorBatchInfo' MongoDB.Driver.MongoCommandException' MongoDB.Driver.MongoCursorNotFoundException' MongoDB.Driver.Core.Bindings.IChannelHandle' MongoDB.Driver.Core.Bindings.IChannelSource' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Events.EventContext' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Operations.CursorBatchDeserializationHelper' MongoDB.Driver.Core.WireProtocol.CommandResponseHandling' MongoDB.Driver.Core.WireProtocol.CursorBatch' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Shared.MaxTimeHelper' MongoDB.Shared.MaxTimeHelper,MongoDB.Driver.Core.Operations.FindOpcodeOperation<TDocument>' MongoDB.Driver.Core.Operations.ListIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.ListCollectionsUsingCommandOperation' MongoDB.Driver.Core.Operations.FindCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.ParallelScanOperation<TDocument>' MongoDB.Driver.Core.Operations.AggregateOperation<TResult>
MongoDB.Driver.Core.Operations,AsyncCursorEnumerableOneTimeAdapter<TDocument>,3,3,0,0,2,27,4,0,0,0.67,3,1,MongoDB.Driver.IAsyncCursor' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Operations.AsyncCursorEnumerator<TDocument>,MongoDB.Driver.IAsyncCursorExtensions
MongoDB.Driver.Core.Operations,AsyncCursorEnumerator<TDocument>,6,5,2,0,4,87,11,0,0,0.4,2,2,MongoDB.Driver.IAsyncCursor' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Core.Operations.AsyncCursorSourceEnumerableAdapter<TDocument>' MongoDB.Driver.Core.Operations.AsyncCursorEnumerableOneTimeAdapter<TDocument>
MongoDB.Driver.Core.Operations,AsyncCursorSourceEnumerableAdapter<TDocument>,2,3,0,0,2,22,3,0,0,0.67,3,1,MongoDB.Driver.IAsyncCursorSource' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Operations.AsyncCursorEnumerator<TDocument>,MongoDB.Driver.IAsyncCursorSourceExtensions
MongoDB.Driver.Core.Operations,BulkDeleteOperation,0,4,0,0,1,36,4,0,0,-1,10,2,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.Operations.BulkDeleteOperationEmulator' MongoDB.Driver.Core.Operations.Batch' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationBase<TWriteRequest>' MongoDB.Driver.Core.Operations.BulkWriteOperationResult' MongoDB.Driver.Core.Operations.DeleteRequest' MongoDB.Driver.Core.Operations.IExecutableInRetryableWriteContext' MongoDB.Driver.Core.Operations.IRetryableWriteOperation' MongoDB.Driver.Core.Operations.RetryableDeleteCommandOperation' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings,MongoDB.Driver.Core.Operations.DeleteOpcodeOperationEmulator' MongoDB.Driver.Core.Operations.BulkMixedWriteOperation
MongoDB.Driver.Core.Operations,BulkDeleteOperationEmulator,0,3,0,0,1,42,5,0,0,-1,6,1,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.WriteConcernResult' MongoDB.Driver.Core.Bindings.IChannelHandle' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationEmulatorBase<TWriteRequest>' MongoDB.Driver.Core.Operations.DeleteRequest' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings,MongoDB.Driver.Core.Operations.BulkDeleteOperation
MongoDB.Driver.Core.Operations,BulkInsertOperation,0,4,0,0,1,51,4,0,0,-1,11,2,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.Operations.InsertRequestSerializer' MongoDB.Driver.Core.Operations.BulkInsertOperationEmulator' MongoDB.Driver.Core.Operations.Batch' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationBase<TWriteRequest>' MongoDB.Driver.Core.Operations.BulkWriteOperationResult' MongoDB.Driver.Core.Operations.InsertRequest' MongoDB.Driver.Core.Operations.IExecutableInRetryableWriteContext' MongoDB.Driver.Core.Operations.IRetryableWriteOperation' MongoDB.Driver.Core.Operations.RetryableInsertCommandOperation<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings,MongoDB.Driver.Core.Operations.BulkMixedWriteOperation' MongoDB.Driver.Core.Operations.InsertOpcodeOperationEmulator<TDocument>
MongoDB.Driver.Core.Operations,InsertRequestSerializer,1,2,0,1,0,13,2,0,0,0,0,1,,MongoDB.Driver.Core.Operations.BulkInsertOperation
MongoDB.Driver.Core.Operations,BulkInsertOperationEmulator,0,3,0,0,1,42,3,0,0,-1,7,1,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.WriteConcernResult' MongoDB.Driver.Core.Bindings.IChannelHandle' MongoDB.Driver.Core.Misc.BatchableSource<T>' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationEmulatorBase<TWriteRequest>' MongoDB.Driver.Core.Operations.InsertRequest' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings,MongoDB.Driver.Core.Operations.BulkInsertOperation
MongoDB.Driver.Core.Operations,BulkMixedWriteOperation,11,12,11,0,4,404,22,0,1,0.25,29,0,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Bindings.IWriteBinding' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Events.EventContext' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Misc.IndexMap' MongoDB.Driver.Core.Misc.RangeBased' MongoDB.Driver.Core.Misc.DictionaryBased' MongoDB.Driver.Core.Operations.BulkDeleteOperation' MongoDB.Driver.Core.Operations.BulkInsertOperation' MongoDB.Driver.Core.Operations.Batch' MongoDB.Driver.Core.Operations.BatchHelper' MongoDB.Driver.Core.Operations.WriteRequestWithIndex' MongoDB.Driver.Core.Operations.BulkUpdateOperation' MongoDB.Driver.Core.Operations.BulkWriteBatchResult' MongoDB.Driver.Core.Operations.BulkWriteBatchResultCombiner' MongoDB.Driver.Core.Operations.BulkWriteOperationResult' MongoDB.Driver.Core.Operations.DeleteRequest' MongoDB.Driver.Core.Operations.InsertRequest' MongoDB.Driver.Core.Operations.IWriteOperation' MongoDB.Driver.Core.Operations.IExecutableInRetryableWriteContext' MongoDB.Driver.Core.Operations.MongoBulkWriteOperationException' MongoDB.Driver.Core.Operations.RetryableWriteContext' MongoDB.Driver.Core.Operations.UpdateRequest' MongoDB.Driver.Core.Operations.WriteRequest' MongoDB.Driver.Core.Operations.WriteRequestType' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings,
MongoDB.Driver.Core.Operations,Batch,14,0,0,14,0,23,0,0,0,-1,0,7,,MongoDB.Driver.Core.Operations.BulkMixedWriteOperation' MongoDB.Driver.Core.Operations.BulkDeleteOperation' MongoDB.Driver.Core.Operations.BulkInsertOperation' MongoDB.Driver.Core.Operations.BulkUpdateOperation' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationBase<TWriteRequest>' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationEmulatorBase<TWriteRequest>' MongoDB.Driver.Core.Operations.InsertOpcodeOperation<TDocument>
MongoDB.Driver.Core.Operations,BatchHelper,20,16,0,0,13,239,31,0,0,0,0,4,,MongoDB.Driver.Core.Operations.BulkMixedWriteOperation' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationBase<TWriteRequest>' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationEmulatorBase<TWriteRequest>' MongoDB.Driver.Core.Operations.InsertOpcodeOperation<TDocument>
MongoDB.Driver.Core.Operations,WriteRequestWithIndex,2,0,0,2,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Core.Operations.BulkMixedWriteOperation
MongoDB.Driver.Core.Operations,BulkUnmixedWriteOperationBase<TWriteRequest>,9,15,9,0,4,241,22,0,1,0.53,23,3,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.MongoWriteConcernException' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Bindings.IWriteBinding' MongoDB.Driver.Core.Bindings.IChannelHandle' MongoDB.Driver.Core.Events.EventContext' MongoDB.Driver.Core.Misc.BatchableSource<T>' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Misc.IndexMap' MongoDB.Driver.Core.Misc.RangeBased' MongoDB.Driver.Core.Operations.Batch' MongoDB.Driver.Core.Operations.BatchHelper' MongoDB.Driver.Core.Operations.BulkWriteBatchResult' MongoDB.Driver.Core.Operations.BulkWriteBatchResultCombiner' MongoDB.Driver.Core.Operations.BulkWriteOperationResult' MongoDB.Driver.Core.Operations.IWriteOperation' MongoDB.Driver.Core.Operations.IExecutableInRetryableWriteContext' MongoDB.Driver.Core.Operations.IRetryableWriteOperation' MongoDB.Driver.Core.Operations.RetryableWriteContext' MongoDB.Driver.Core.Operations.RetryableWriteOperationExecutor' MongoDB.Driver.Core.Operations.WriteRequest' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings,MongoDB.Driver.Core.Operations.BulkInsertOperation' MongoDB.Driver.Core.Operations.BulkDeleteOperation' MongoDB.Driver.Core.Operations.BulkUpdateOperation
MongoDB.Driver.Core.Operations,BulkUnmixedWriteOperationEmulatorBase<TWriteRequest>,7,9,7,0,2,166,11,0,1,1,17,3,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.MongoWriteConcernException' MongoDB.Driver.WriteConcern' MongoDB.Driver.WriteConcernResult' MongoDB.Driver.Core.Bindings.IChannelHandle' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Misc.IndexMap' MongoDB.Driver.Core.Misc.RangeBased' MongoDB.Driver.Core.Operations.Batch' MongoDB.Driver.Core.Operations.BatchHelper' MongoDB.Driver.Core.Operations.BulkWriteBatchResult' MongoDB.Driver.Core.Operations.BulkWriteBatchResultCombiner' MongoDB.Driver.Core.Operations.BulkWriteOperationResult' MongoDB.Driver.Core.Operations.IExecutableInRetryableWriteContext' MongoDB.Driver.Core.Operations.RetryableWriteContext' MongoDB.Driver.Core.Operations.WriteRequest' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings,MongoDB.Driver.Core.Operations.BulkUpdateOperationEmulator' MongoDB.Driver.Core.Operations.BulkInsertOperationEmulator' MongoDB.Driver.Core.Operations.BulkDeleteOperationEmulator
MongoDB.Driver.Core.Operations,BulkUpdateOperation,0,4,0,0,1,37,4,0,0,-1,10,2,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.Operations.Batch' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationBase<TWriteRequest>' MongoDB.Driver.Core.Operations.BulkUpdateOperationEmulator' MongoDB.Driver.Core.Operations.BulkWriteOperationResult' MongoDB.Driver.Core.Operations.IExecutableInRetryableWriteContext' MongoDB.Driver.Core.Operations.IRetryableWriteOperation' MongoDB.Driver.Core.Operations.RetryableUpdateCommandOperation' MongoDB.Driver.Core.Operations.UpdateRequest' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings,MongoDB.Driver.Core.Operations.BulkMixedWriteOperation' MongoDB.Driver.Core.Operations.UpdateOpcodeOperationEmulator
MongoDB.Driver.Core.Operations,BulkUpdateOperationEmulator,0,3,0,0,1,54,7,0,0,-1,7,1,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.WriteConcernResult' MongoDB.Driver.Core.Bindings.IChannelHandle' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationEmulatorBase<TWriteRequest>' MongoDB.Driver.Core.Operations.UpdateRequest' MongoDB.Driver.Core.Operations.ElementNameValidators.ElementNameValidatorFactory' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings,MongoDB.Driver.Core.Operations.BulkUpdateOperation
MongoDB.Driver.Core.Operations,BulkWriteBatchResult,14,12,13,0,4,372,35,0,0,0.17,11,4,MongoDB.Driver.MongoWriteConcernException' MongoDB.Driver.WriteConcernResult' MongoDB.Driver.Core.Misc.IndexMap' MongoDB.Driver.Core.Operations.BulkWriteConcernError' MongoDB.Driver.Core.Operations.BulkWriteOperationError' MongoDB.Driver.Core.Operations.BulkWriteOperationResult' MongoDB.Driver.Core.Operations.BulkWriteOperationUpsert' MongoDB.Driver.Core.Operations.MongoBulkWriteOperationException' MongoDB.Driver.Core.Operations.UpdateRequest' MongoDB.Driver.Core.Operations.WriteRequest' MongoDB.Driver.Core.Operations.WriteRequestType,MongoDB.Driver.Core.Operations.BulkWriteBatchResultCombiner' MongoDB.Driver.Core.Operations.BulkMixedWriteOperation' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationBase<TWriteRequest>' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationEmulatorBase<TWriteRequest>
MongoDB.Driver.Core.Operations,BulkWriteBatchResultCombiner,2,14,0,0,2,129,21,0,0,0,10,3,MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Operations.BulkWriteBatchResult' MongoDB.Driver.Core.Operations.BulkWriteConcernError' MongoDB.Driver.Core.Operations.BulkWriteOperationError' MongoDB.Driver.Core.Operations.BulkWriteOperationResult' MongoDB.Driver.Core.Operations.Acknowledged' MongoDB.Driver.Core.Operations.Unacknowledged' MongoDB.Driver.Core.Operations.BulkWriteOperationUpsert' MongoDB.Driver.Core.Operations.MongoBulkWriteOperationException' MongoDB.Driver.Core.Operations.WriteRequest,MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationEmulatorBase<TWriteRequest>' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationBase<TWriteRequest>' MongoDB.Driver.Core.Operations.BulkMixedWriteOperation
