Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Bson.Serialization.Serializers,Int32Serializer,2,9,2,0,7,164,14,0,1,0.33,9,4,MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.Options.RepresentationConverter' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.IO.JsonConvert' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.PrimitiveSerializationProvider' MongoDB.Bson.Serialization.Serializers.BitArraySerializer' MongoDB.Bson.Serialization.Serializers.DateTimeOffsetSerializer' MongoDB.Bson.Serialization.Serializers.VersionSerializer
MongoDB.Bson.Serialization.Serializers,Int64Serializer,2,9,2,0,7,164,14,0,1,0.33,9,3,MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.Options.RepresentationConverter' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.IO.JsonConvert' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.PrimitiveSerializationProvider' MongoDB.Bson.Serialization.Serializers.DateTimeOffsetSerializer' MongoDB.Bson.Serialization.Serializers.DateTimeSerializer
MongoDB.Bson.Serialization.Serializers,IPAddressSerializer,0,3,0,0,1,50,5,0,0,-1,7,1,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.PrimitiveSerializationProvider
MongoDB.Bson.Serialization.Serializers,IPEndPointSerializer,0,3,0,0,1,58,7,0,0,-1,7,1,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.PrimitiveSerializationProvider
MongoDB.Bson.Serialization.Serializers,KeyValuePairSerializer<TKey;TValue>,4,12,3,0,7,227,20,0,2,0.5,13,0,MongoDB.Bson.Serialization.Serializers.SerializerHelper' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.Serialization.Serializers.Flags' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.BsonUtils' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.IO.IBsonWriter,
MongoDB.Bson.Serialization.Serializers,LazyBsonArraySerializer,0,3,0,0,1,43,4,0,0,-1,9,0,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.IO.IByteBuffer' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.LazyBsonArray' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.Serializers.BsonArraySerializer' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Bson.Serialization.Serializers,LazyBsonDocumentSerializer,0,3,0,0,1,43,4,0,0,-1,9,0,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.IO.IByteBuffer' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.LazyBsonDocument' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Bson.Serialization.Serializers,NullableSerializer<T>,1,7,1,0,6,106,12,0,1,0.43,9,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Bson.Serialization.Serializers,ObjectIdSerializer,1,6,1,0,5,105,10,0,1,0.5,8,1,MongoDB.Bson.BsonType' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.ObjectId' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.PrimitiveSerializationProvider
MongoDB.Bson.Serialization.Serializers,ObjectSerializer,2,6,1,0,4,263,12,0,0,0.5,23,1,MongoDB.Bson.Serialization.Conventions.IDiscriminatorConvention' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.BsonType' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonBinarySubType' MongoDB.Bson.BsonDateTime' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Decimal128' MongoDB.Bson.ObjectId' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.GuidRepresentation' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.IO.BsonWriterState' MongoDB.Bson.BsonUtils' MongoDB.Bson.IO.BsonWriterSettings' MongoDB.Bson.IO.JsonWriter' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.IBsonPolymorphicSerializer' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer,MongoDB.Bson.Serialization.PrimitiveSerializationProvider
MongoDB.Bson.Serialization.Serializers,PartiallyRawBsonDocumentSerializer,2,3,0,0,2,57,8,0,0,0,7,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonDocument' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer,
MongoDB.Bson.Serialization.Serializers,ProjectingDeserializer<TFrom;TTo>,2,2,0,0,2,28,2,0,0,0,3,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs,
MongoDB.Bson.Serialization.Serializers,QueueSerializer,0,9,1,0,4,84,9,0,2,-1,2,2,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,MongoDB.Bson.Serialization.CollectionsSerializationProvider' MongoDB.Bson.Serialization.Serializers.QueueSerializer<TItem>
MongoDB.Bson.Serialization.Serializers,QueueSerializer<TItem>,0,9,1,0,4,84,9,0,2,-1,3,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.Serialization.Serializers.QueueSerializer,
MongoDB.Bson.Serialization.Serializers,RawBsonArraySerializer,0,3,0,0,1,35,3,0,0,-1,8,0,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.IO.IByteBuffer' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.RawBsonArray' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Bson.Serialization.Serializers,RawBsonDocumentSerializer,1,3,1,0,1,48,3,0,0,1,8,0,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.IO.IByteBuffer' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.RawBsonDocument' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Bson.Serialization.Serializers,ReadOnlyCollectionSerializer<TItem>,0,6,0,0,4,55,6,0,0,-1,2,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Bson.Serialization.Serializers,ReadOnlyCollectionSubclassSerializer<TValue;TItem>,0,5,0,0,3,45,5,0,0,-1,2,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Bson.Serialization.Serializers,SByteSerializer,1,6,1,0,5,144,11,0,1,0.5,7,1,MongoDB.Bson.BsonType' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.PrimitiveSerializationProvider
MongoDB.Bson.Serialization.Serializers,SealedClassSerializerBase<TValue>,0,4,0,0,2,62,6,0,0,-1,7,0,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Bson.Serialization.Serializers,SerializeAsNominalTypeSerializer<TActualType;TNominalType>,1,4,0,0,4,58,7,0,0,0.5,5,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Bson.Serialization.Serializers,SerializerBase<TValue>,0,8,1,0,2,93,9,0,1,-1,7,0,MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.BsonUtils' MongoDB.Bson.BsonType' MongoDB.Bson.IO.IBsonReader,
MongoDB.Bson.Serialization.Serializers,SerializerHelper,5,3,0,0,2,167,13,0,0,0,3,9,MongoDB.Bson.Serialization.Serializers.Member' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext,MongoDB.Bson.Serialization.Serializers.BitArraySerializer' MongoDB.Bson.Serialization.Serializers.CultureInfoSerializer' MongoDB.Bson.Serialization.Serializers.DateTimeOffsetSerializer' MongoDB.Bson.Serialization.Serializers.DateTimeSerializer' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary>' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary;TKey;TValue>' MongoDB.Bson.Serialization.Serializers.DiscriminatedWrapperSerializer<TValue>' MongoDB.Bson.Serialization.Serializers.KeyValuePairSerializer<TKey;TValue>' MongoDB.Bson.Serialization.Serializers.VersionSerializer
MongoDB.Bson.Serialization.Serializers,Member,4,1,3,0,1,62,3,0,0,0,0,1,,MongoDB.Bson.Serialization.Serializers.SerializerHelper
MongoDB.Bson.Serialization.Serializers,SingleSerializer,2,9,2,0,7,164,14,0,1,0.33,9,1,MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.Options.RepresentationConverter' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.IO.JsonConvert' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.PrimitiveSerializationProvider
MongoDB.Bson.Serialization.Serializers,StackSerializer,0,9,1,0,4,84,9,0,2,-1,2,2,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,MongoDB.Bson.Serialization.CollectionsSerializationProvider' MongoDB.Bson.Serialization.Serializers.StackSerializer<TItem>
MongoDB.Bson.Serialization.Serializers,StackSerializer<TItem>,0,9,1,0,4,84,9,0,2,-1,3,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.Serialization.Serializers.StackSerializer,
MongoDB.Bson.Serialization.Serializers,StringSerializer,1,6,1,0,3,118,10,0,1,0.33,8,2,MongoDB.Bson.BsonType' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.ObjectId' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.PrimitiveSerializationProvider' MongoDB.Bson.Serialization.Conventions.StringObjectIdIdGeneratorConvention
MongoDB.Bson.Serialization.Serializers,StructSerializerBase<TValue>,0,0,0,0,0,3,0,0,0,-1,0,0,,
MongoDB.Bson.Serialization.Serializers,ThreeDimensionalArraySerializer<TItem>,1,7,2,0,4,158,20,0,1,0.57,9,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Bson.Serialization.Serializers,TimeSpanSerializer,2,15,2,0,7,240,27,0,1,0.2,8,2,MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.Options.TimeSpanUnits' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.PrimitiveSerializationProvider' MongoDB.Bson.Serialization.Attributes.BsonTimeSpanOptionsAttribute
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1>,1,5,1,0,3,66,7,0,0,0.4,8,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2>,2,5,2,0,3,81,8,0,0,0.4,8,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3>,3,5,3,0,3,96,9,0,0,0.4,8,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3;T4>,4,5,4,0,3,111,10,0,0,0.4,8,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3;T4;T5>,5,5,5,0,3,126,11,0,0,0.4,8,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3;T4;T5;T6>,6,5,6,0,3,141,12,0,0,0.4,8,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3;T4;T5;T6;T7>,7,5,7,0,3,156,13,0,0,0.4,8,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Bson.Serialization.Serializers,TupleSerializer<T1;T2;T3;T4;T5;T6;T7;TRest>,8,5,8,0,3,171,14,0,0,0.4,8,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Bson.Serialization.Serializers,TwoDimensionalArraySerializer<TItem>,1,7,2,0,4,134,16,0,1,0.57,9,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Bson.Serialization.Serializers,UInt16Serializer,2,9,2,0,7,165,14,0,1,0.33,9,1,MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.Options.RepresentationConverter' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.IO.JsonConvert' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.PrimitiveSerializationProvider
MongoDB.Bson.Serialization.Serializers,UInt32Serializer,2,9,2,0,7,165,14,0,1,0.33,9,1,MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.Options.RepresentationConverter' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.IO.JsonConvert' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.PrimitiveSerializationProvider
MongoDB.Bson.Serialization.Serializers,UInt64Serializer,2,9,2,0,7,165,14,0,1,0.33,9,1,MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.Options.RepresentationConverter' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.IO.JsonConvert' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.PrimitiveSerializationProvider
MongoDB.Bson.Serialization.Serializers,UndiscriminatedActualTypeSerializer<TValue>,1,2,1,0,2,45,3,0,0,1,4,0,MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Bson.Serialization.Serializers,UriSerializer,0,3,0,0,1,34,3,0,0,-1,7,1,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.PrimitiveSerializationProvider
MongoDB.Bson.Serialization.Serializers,VersionSerializer,3,6,1,0,3,153,10,0,1,0.33,10,1,MongoDB.Bson.Serialization.Serializers.SerializerHelper' MongoDB.Bson.Serialization.Serializers.Int32Serializer' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.Serializers.Flags' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.PrimitiveSerializationProvider
