Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver,MongoCollectionImpl<TDocument>,7,86,5,0,51,1309,120,0,0,0.55,53,1,MongoDB.Driver.AggregateOptions' MongoDB.Driver.ArrayFilterDefinition' MongoDB.Driver.Builders<TDocument>' MongoDB.Driver.BulkWriteOptions' MongoDB.Driver.BulkWriteResult<TDocument>' MongoDB.Driver.ChangeStreamHelper' MongoDB.Driver.ChangeStreamOptions' MongoDB.Driver.CountOptions' MongoDB.Driver.CreateIndexModel<TDocument>' MongoDB.Driver.CreateIndexOptions<TDocument>' MongoDB.Driver.CreateManyIndexesOptions' MongoDB.Driver.DeleteManyModel<TDocument>' MongoDB.Driver.DeleteOneModel<TDocument>' MongoDB.Driver.DistinctOptions' MongoDB.Driver.DropIndexOptions' MongoDB.Driver.EstimatedDocumentCountOptions' MongoDB.Driver.RenderedFieldDefinition<TField>' MongoDB.Driver.FieldDefinition<TDocument;TField>' MongoDB.Driver.FilterDefinition<TDocument>' MongoDB.Driver.BsonDocumentFilterDefinition<TDocument>' MongoDB.Driver.FindOneAndDeleteOptions<TDocument;TProjection>' MongoDB.Driver.FindOneAndReplaceOptions<TDocument;TProjection>' MongoDB.Driver.FindOneAndUpdateOptions<TDocument;TProjection>' MongoDB.Driver.FindOptions<TDocument;TProjection>' MongoDB.Driver.IClientSessionHandle' MongoDB.Driver.IFilteredMongoCollection' MongoDB.Driver.IMongoCollection' MongoDB.Driver.IMongoDatabase' MongoDB.Driver.IMongoIndexManager' MongoDB.Driver.InsertOneModel<TDocument>' MongoDB.Driver.IOperationExecutor' MongoDB.Driver.MapReduceOptions<TDocument;TResult>' MongoDB.Driver.MapReduceOutputOptions' MongoDB.Driver.CollectionOutput' MongoDB.Driver.MongoBulkWriteException<TDocument>' MongoDB.Driver.MongoClient' MongoDB.Driver.MongoCollectionBase<TDocument>' MongoDB.Driver.MongoIndexManager' MongoDB.Driver.MongoCollectionSettings' MongoDB.Driver.MongoIndexManagerBase<TDocument>' MongoDB.Driver.OfTypeMongoCollection<TRootDocument;TDerivedDocument>' MongoDB.Driver.OfTypeSerializer<TRootDocument;TDerivedDocument>' MongoDB.Driver.RenderedPipelineDefinition<TOutput>' MongoDB.Driver.PipelineDefinition<TInput;TOutput>' MongoDB.Driver.ClientSideDeserializationProjectionDefinition<TSource;TProjection>' MongoDB.Driver.ReadPreferenceResolver' MongoDB.Driver.ReplaceOneModel<TDocument>' MongoDB.Driver.UpdateDefinition<TDocument>' MongoDB.Driver.PipelineUpdateDefinition<TDocument>' MongoDB.Driver.UpdateManyModel<TDocument>' MongoDB.Driver.UpdateOneModel<TDocument>' MongoDB.Driver.WriteModel<TDocument>' MongoDB.Driver.WriteModelType,MongoDB.Driver.MongoDatabaseImpl
MongoDB.Driver,MongoIndexManager,1,34,3,0,29,254,36,0,0,0,0,1,,MongoDB.Driver.MongoCollectionImpl<TDocument>
MongoDB.Driver,MongoCollectionSettings,10,8,9,0,7,285,23,0,0,0.25,3,10,MongoDB.Driver.MongoDatabaseSettings' MongoDB.Driver.MongoDefaults' MongoDB.Driver.Setting,MongoDB.Driver.MongoIndexManagerBase<TDocument>' MongoDB.Driver.FilteredMongoCollectionBase<TDocument>' MongoDB.Driver.IMongoIndexManager' MongoDB.Driver.IMongoDatabase' MongoDB.Driver.MongoDatabaseBase' MongoDB.Driver.Encryption.LibMongoCryptControllerBase' MongoDB.Driver.IMongoCollection' MongoDB.Driver.MongoCollectionBase<TDocument>' MongoDB.Driver.MongoDatabaseImpl' MongoDB.Driver.MongoCollectionImpl<TDocument>
MongoDB.Driver,MongoCredential,4,23,6,0,17,502,49,0,0,0.17,9,4,MongoDB.Driver.ExternalEvidence' MongoDB.Driver.MongoExternalIdentity' MongoDB.Driver.MongoIdentity' MongoDB.Driver.MongoIdentityEvidence' MongoDB.Driver.MongoInternalIdentity' MongoDB.Driver.MongoUtils' MongoDB.Driver.MongoX509Identity' MongoDB.Driver.PasswordEvidence' MongoDB.Shared.Hasher,MongoDB.Driver.ClusterKey' MongoDB.Driver.MongoUrl' MongoDB.Driver.MongoCredentialStore' MongoDB.Driver.MongoClientSettings
MongoDB.Driver,MongoCredentialStore,1,8,0,0,6,119,12,0,0,0.25,1,1,MongoDB.Driver.MongoCredential,MongoDB.Driver.MongoClientSettings
MongoDB.Driver,MongoDatabaseBase,0,40,3,0,40,207,40,1,1,-1,16,1,MongoDB.Driver.AggregateOptions' MongoDB.Driver.ChangeStreamOptions' MongoDB.Driver.Command<TResult>' MongoDB.Driver.CreateCollectionOptions' MongoDB.Driver.CreateViewOptions<TDocument>' MongoDB.Driver.IClientSessionHandle' MongoDB.Driver.IMongoClient' MongoDB.Driver.IMongoCollection' MongoDB.Driver.IMongoDatabase' MongoDB.Driver.ListCollectionNamesOptions' MongoDB.Driver.ListCollectionsOptions' MongoDB.Driver.MongoCollectionSettings' MongoDB.Driver.MongoDatabaseSettings' MongoDB.Driver.NoPipelineInput' MongoDB.Driver.PipelineDefinition<TInput;TOutput>' MongoDB.Driver.RenameCollectionOptions,MongoDB.Driver.MongoDatabaseImpl
MongoDB.Driver,MongoDatabaseImpl,6,69,3,0,41,677,81,0,2,0.29,25,1,MongoDB.Driver.AggregateOptions' MongoDB.Driver.ChangeStreamHelper' MongoDB.Driver.ChangeStreamOptions' MongoDB.Driver.Command<TResult>' MongoDB.Driver.CreateCollectionOptions' MongoDB.Driver.CreateCollectionOptions<TDocument>' MongoDB.Driver.CreateViewOptions<TDocument>' MongoDB.Driver.IClientSessionHandle' MongoDB.Driver.IMongoClient' MongoDB.Driver.IMongoCollection' MongoDB.Driver.IMongoDatabase' MongoDB.Driver.IOperationExecutor' MongoDB.Driver.ListCollectionNamesOptions' MongoDB.Driver.ListCollectionsOptions' MongoDB.Driver.MongoClient' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.MongoCollectionSettings' MongoDB.Driver.MongoDatabaseBase' MongoDB.Driver.MongoDatabaseSettings' MongoDB.Driver.NoPipelineInput' MongoDB.Driver.NoPipelineInputSerializer' MongoDB.Driver.RenderedPipelineDefinition<TOutput>' MongoDB.Driver.PipelineDefinition<TInput;TOutput>' MongoDB.Driver.ReadPreferenceResolver' MongoDB.Driver.RenameCollectionOptions,MongoDB.Driver.MongoClient
MongoDB.Driver,MongoDatabaseSettings,9,8,8,0,7,264,22,0,0,0.25,2,7,MongoDB.Driver.IInheritableMongoClientSettings' MongoDB.Driver.Setting,MongoDB.Driver.MongoDatabaseBase' MongoDB.Driver.MongoClientBase' MongoDB.Driver.IMongoClient' MongoDB.Driver.IMongoDatabase' MongoDB.Driver.MongoCollectionSettings' MongoDB.Driver.MongoClient' MongoDB.Driver.MongoDatabaseImpl
MongoDB.Driver,MongoDBRef,3,8,3,0,7,147,14,0,0,0.38,1,1,MongoDB.Driver.MongoDBRefSerializer,MongoDB.Driver.MongoDBRefSerializer
MongoDB.Driver,MongoDBRefSerializer,1,4,0,0,2,102,8,0,2,0.75,2,1,MongoDB.Driver.MongoDBRef' MongoDB.Driver.Flags,MongoDB.Driver.MongoDBRef
MongoDB.Driver,Flags,3,0,0,3,0,6,0,0,0,-1,0,1,,MongoDB.Driver.MongoDBRefSerializer
MongoDB.Driver,MongoDefaults,21,0,23,0,0,244,0,0,0,-1,0,3,,MongoDB.Driver.MongoCollectionSettings' MongoDB.Driver.MongoClientSettings' MongoDB.Driver.MongoUrlBuilder
MongoDB.Driver,MongoExternalIdentity,0,2,0,0,2,18,2,0,1,-1,1,2,MongoDB.Driver.MongoIdentity,MongoDB.Driver.MongoX509Identity' MongoDB.Driver.MongoCredential
MongoDB.Driver,MongoIdentity,2,4,2,0,3,99,7,3,0,0.5,0,4,,MongoDB.Driver.MongoExternalIdentity' MongoDB.Driver.MongoInternalIdentity' MongoDB.Driver.MongoX509Identity' MongoDB.Driver.MongoCredential
MongoDB.Driver,MongoIdentityEvidence,0,3,0,0,2,46,3,2,0,-1,0,3,,MongoDB.Driver.ExternalEvidence' MongoDB.Driver.PasswordEvidence' MongoDB.Driver.MongoCredential
MongoDB.Driver,MongoIndexManagerBase<TDocument>,0,37,3,0,36,230,37,0,1,-1,9,1,MongoDB.Driver.CreateIndexModel<TDocument>' MongoDB.Driver.CreateIndexOptions' MongoDB.Driver.CreateManyIndexesOptions' MongoDB.Driver.CreateOneIndexOptions' MongoDB.Driver.DropIndexOptions' MongoDB.Driver.IClientSessionHandle' MongoDB.Driver.IMongoIndexManager' MongoDB.Driver.IndexKeysDefinition<TDocument>' MongoDB.Driver.MongoCollectionSettings,MongoDB.Driver.MongoCollectionImpl<TDocument>
MongoDB.Driver,MongoInternalIdentity,0,1,0,0,1,11,1,0,1,-1,1,1,MongoDB.Driver.MongoIdentity,MongoDB.Driver.MongoCredential
MongoDB.Driver,MongoServerAddress,2,8,2,0,8,145,12,0,0,0.25,0,4,,MongoDB.Driver.ClusterKey' MongoDB.Driver.MongoUrl' MongoDB.Driver.MongoClientSettings' MongoDB.Driver.MongoUrlBuilder
MongoDB.Driver,MongoUrl,42,15,44,0,13,614,24,0,0,0.13,4,3,MongoDB.Driver.ConnectionMode' MongoDB.Driver.MongoCredential' MongoDB.Driver.MongoServerAddress' MongoDB.Driver.MongoUrlBuilder,MongoDB.Driver.MongoClient' MongoDB.Driver.MongoUrlBuilder' MongoDB.Driver.MongoClientSettings
MongoDB.Driver,MongoUrlBuilder,37,9,41,0,6,958,72,0,0,0.22,6,1,MongoDB.Driver.ConnectionMode' MongoDB.Driver.MongoDefaults' MongoDB.Driver.MongoServerAddress' MongoDB.Driver.MongoUrl' MongoDB.Driver.MongoUtils' MongoDB.Shared.ApplicationNameHelper,MongoDB.Driver.MongoUrl
MongoDB.Driver,MongoUtils,0,4,0,0,3,65,5,0,0,-1,0,3,,MongoDB.Driver.MongoCredential' MongoDB.Driver.MongoUrlBuilder' MongoDB.Driver.PipelineStageDefinitionBuilder
MongoDB.Driver,MongoWriteException,2,3,2,0,1,88,5,0,1,0.67,3,1,MongoDB.Driver.MongoBulkWriteException' MongoDB.Driver.WriteConcernError' MongoDB.Driver.WriteError,MongoDB.Driver.MongoCollectionBase<TDocument>
MongoDB.Driver,MongoX509Identity,0,1,0,0,1,10,1,0,1,-1,2,1,MongoDB.Driver.MongoExternalIdentity' MongoDB.Driver.MongoIdentity,MongoDB.Driver.MongoCredential
MongoDB.Driver,NoPipelineInput,0,1,0,0,0,6,1,0,0,-1,0,6,,MongoDB.Driver.DatabaseAggregateFluent<TResult>' MongoDB.Driver.IMongoDatabase' MongoDB.Driver.NoPipelineInputSerializer' MongoDB.Driver.MongoDatabaseBase' MongoDB.Driver.MongoDatabaseImpl' MongoDB.Driver.IMongoDatabaseExtensions
MongoDB.Driver,NoPipelineInputSerializer,1,4,2,0,2,34,4,0,1,1,1,2,MongoDB.Driver.NoPipelineInput,MongoDB.Driver.IMongoDatabaseExtensions' MongoDB.Driver.MongoDatabaseImpl
MongoDB.Driver,OfTypeMongoCollection<TRootDocument;TDerivedDocument>,1,5,0,0,5,32,5,0,0,0,4,1,MongoDB.Driver.FilterDefinition<TDocument>' MongoDB.Driver.FilteredMongoCollectionBase<TDocument>' MongoDB.Driver.IFilteredMongoCollection' MongoDB.Driver.IMongoCollection,MongoDB.Driver.MongoCollectionImpl<TDocument>
MongoDB.Driver,OfTypeSerializer<TRootDocument;TDerivedDocument>,1,6,0,0,6,50,9,0,2,0,0,1,,MongoDB.Driver.MongoCollectionImpl<TDocument>
MongoDB.Driver,OperationExecutor,1,7,0,0,7,32,7,0,1,0.71,3,1,MongoDB.Driver.IClientSessionHandle' MongoDB.Driver.IOperationExecutor' MongoDB.Driver.MongoClient,MongoDB.Driver.MongoClient
MongoDB.Driver,PasswordEvidence,1,7,1,0,4,112,9,0,1,0.29,3,1,MongoDB.Driver.DecryptedSecureString' MongoDB.Driver.MongoIdentityEvidence' MongoDB.Shared.Hasher,MongoDB.Driver.MongoCredential
MongoDB.Driver,RenderedPipelineDefinition<TOutput>,2,1,2,0,1,29,1,0,0,0,0,11,,MongoDB.Driver.ChangeStreamHelper' MongoDB.Driver.MongoDatabaseImpl' MongoDB.Driver.PipelineDefinition<TInput;TOutput>' MongoDB.Driver.BsonDocumentStagePipelineDefinition<TInput;TOutput>' MongoDB.Driver.PipelineStagePipelineDefinition<TInput;TOutput>' MongoDB.Driver.OptimizingPipelineDefinition<TInput;TOutput>' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.AppendedStagePipelineDefinition<TInput;TIntermediate;TOutput>' MongoDB.Driver.EmptyPipelineDefinition<TInput>' MongoDB.Driver.PrependedStagePipelineDefinition<TInput;TIntermediate;TOutput>' MongoDB.Driver.ReplaceOutputSerializerPipelineDefinition<TInput;TIntermediate;TOutput>
MongoDB.Driver,PipelineDefinition<TInput;TOutput>,0,8,2,0,8,146,10,0,0,-1,4,32,MongoDB.Driver.RenderedPipelineDefinition<TOutput>' MongoDB.Driver.BsonDocumentStagePipelineDefinition<TInput;TOutput>' MongoDB.Driver.PipelineStagePipelineDefinition<TInput;TOutput>' MongoDB.Driver.IPipelineStageDefinition,MongoDB.Driver.AggregateFluentBase<TResult>' MongoDB.Driver.AggregateFacet' MongoDB.Driver.AggregateFacet<TInput;TOutput>' MongoDB.Driver.MergeStageOptions<TOutput>' MongoDB.Driver.ChangeStreamHelper' MongoDB.Driver.IMongoClient' MongoDB.Driver.FilteredMongoCollectionBase<TDocument>' MongoDB.Driver.AggregateFluent<TInput;TResult>' MongoDB.Driver.CollectionAggregateFluent<TDocument;TResult>' MongoDB.Driver.DatabaseAggregateFluent<TResult>' MongoDB.Driver.MongoClientBase' MongoDB.Driver.IAggregateFluent' MongoDB.Driver.MongoClient' MongoDB.Driver.IMongoDatabase' MongoDB.Driver.MongoDatabaseBase' MongoDB.Driver.UpdateDefinition<TDocument>' MongoDB.Driver.PipelineUpdateDefinition<TDocument>' MongoDB.Driver.IMongoCollection' MongoDB.Driver.MongoCollectionBase<TDocument>' MongoDB.Driver.PipelineStageDefinitionBuilder' MongoDB.Driver.BsonDocumentStagePipelineDefinition<TInput;TOutput>' MongoDB.Driver.PipelineStagePipelineDefinition<TInput;TOutput>' MongoDB.Driver.OptimizingPipelineDefinition<TInput;TOutput>' MongoDB.Driver.IAggregateFluentExtensions' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.UpdateDefinitionBuilder<TDocument>' MongoDB.Driver.MongoDatabaseImpl' MongoDB.Driver.PipelineDefinitionBuilder' MongoDB.Driver.AppendedStagePipelineDefinition<TInput;TIntermediate;TOutput>' MongoDB.Driver.EmptyPipelineDefinition<TInput>' MongoDB.Driver.PrependedStagePipelineDefinition<TInput;TIntermediate;TOutput>' MongoDB.Driver.ReplaceOutputSerializerPipelineDefinition<TInput;TIntermediate;TOutput>
MongoDB.Driver,BsonDocumentStagePipelineDefinition<TInput;TOutput>,2,2,3,0,2,33,2,0,0,0,4,3,MongoDB.Driver.RenderedPipelineDefinition<TOutput>' MongoDB.Driver.PipelineDefinition<TInput;TOutput>' MongoDB.Driver.IPipelineStageDefinition' MongoDB.Driver.BsonDocumentPipelineStageDefinition<TInput;TOutput>,MongoDB.Driver.Linq.AggregateQueryableExecutionModel<TOutput>' MongoDB.Driver.PipelineDefinition<TInput;TOutput>' MongoDB.Driver.WriteModel<TDocument>
MongoDB.Driver,PipelineStagePipelineDefinition<TInput;TOutput>,2,3,3,0,2,73,8,0,0,0.67,3,2,MongoDB.Driver.RenderedPipelineDefinition<TOutput>' MongoDB.Driver.PipelineDefinition<TInput;TOutput>' MongoDB.Driver.IPipelineStageDefinition,MongoDB.Driver.AggregateFluent<TInput;TResult>' MongoDB.Driver.PipelineDefinition<TInput;TOutput>
MongoDB.Driver,OptimizingPipelineDefinition<TInput;TOutput>,1,2,2,0,2,33,4,0,0,0,4,1,MongoDB.Driver.Builders<TDocument>' MongoDB.Driver.RenderedPipelineDefinition<TOutput>' MongoDB.Driver.PipelineDefinition<TInput;TOutput>' MongoDB.Driver.IPipelineStageDefinition,MongoDB.Driver.FilteredMongoCollectionBase<TDocument>
MongoDB.Driver,PipelineDefinitionBuilder,0,50,0,0,50,1091,50,0,0,-1,28,0,MongoDB.Driver.AggregateBucketAutoOptions' MongoDB.Driver.AggregateBucketAutoResult<TValue>' MongoDB.Driver.AggregateBucketOptions<TValue>' MongoDB.Driver.AggregateBucketResult<TValue>' MongoDB.Driver.AggregateCountResult' MongoDB.Driver.AggregateExpressionDefinition<TSource;TResult>' MongoDB.Driver.AggregateFacet<TInput>' MongoDB.Driver.AggregateFacetOptions<TOutput>' MongoDB.Driver.AggregateFacetResults' MongoDB.Driver.AggregateGraphLookupOptions<TFrom;TAsElement;TOutput>' MongoDB.Driver.AggregateLookupOptions<TForeignDocument;TResult>' MongoDB.Driver.AggregateSortByCountResult<TId>' MongoDB.Driver.AggregateUnwindOptions<TResult>' MongoDB.Driver.ChangeStreamStageOptions' MongoDB.Driver.ExpressionTranslationOptions' MongoDB.Driver.FieldDefinition<TDocument>' MongoDB.Driver.FieldDefinition<TDocument;TField>' MongoDB.Driver.FilterDefinition<TDocument>' MongoDB.Driver.IMongoCollection' MongoDB.Driver.MergeStageOptions<TOutput>' MongoDB.Driver.PipelineDefinition<TInput;TOutput>' MongoDB.Driver.AppendedStagePipelineDefinition<TInput;TIntermediate;TOutput>' MongoDB.Driver.EmptyPipelineDefinition<TInput>' MongoDB.Driver.ReplaceOutputSerializerPipelineDefinition<TInput;TIntermediate;TOutput>' MongoDB.Driver.PipelineStageDefinition<TInput;TOutput>' MongoDB.Driver.PipelineStageDefinitionBuilder' MongoDB.Driver.ProjectionDefinition<TSource;TProjection>' MongoDB.Driver.SortDefinition<TDocument>,
MongoDB.Driver,AppendedStagePipelineDefinition<TInput;TIntermediate;TOutput>,3,2,2,0,2,34,2,0,0,0,4,1,MongoDB.Driver.RenderedPipelineDefinition<TOutput>' MongoDB.Driver.PipelineDefinition<TInput;TOutput>' MongoDB.Driver.IPipelineStageDefinition' MongoDB.Driver.PipelineStageDefinition<TInput;TOutput>,MongoDB.Driver.PipelineDefinitionBuilder
MongoDB.Driver,EmptyPipelineDefinition<TInput>,1,2,2,0,2,22,2,0,0,0,3,4,MongoDB.Driver.RenderedPipelineDefinition<TOutput>' MongoDB.Driver.PipelineDefinition<TInput;TOutput>' MongoDB.Driver.IPipelineStageDefinition,MongoDB.Driver.PipelineDefinitionBuilder' MongoDB.Driver.IMongoClientExtensions' MongoDB.Driver.IMongoDatabaseExtensions' MongoDB.Driver.IMongoCollectionExtensions
MongoDB.Driver,PrependedStagePipelineDefinition<TInput;TIntermediate;TOutput>,3,2,2,0,2,34,2,0,0,0,4,1,MongoDB.Driver.RenderedPipelineDefinition<TOutput>' MongoDB.Driver.PipelineDefinition<TInput;TOutput>' MongoDB.Driver.IPipelineStageDefinition' MongoDB.Driver.PipelineStageDefinition<TInput;TOutput>,MongoDB.Driver.FilteredMongoCollectionBase<TDocument>
MongoDB.Driver,ReplaceOutputSerializerPipelineDefinition<TInput;TIntermediate;TOutput>,2,2,2,0,2,28,2,0,0,0,3,1,MongoDB.Driver.RenderedPipelineDefinition<TOutput>' MongoDB.Driver.PipelineDefinition<TInput;TOutput>' MongoDB.Driver.IPipelineStageDefinition,MongoDB.Driver.PipelineDefinitionBuilder
MongoDB.Driver,IRenderedPipelineStageDefinition,0,0,3,0,0,18,0,1,0,-1,0,3,,MongoDB.Driver.RenderedPipelineStageDefinition<TOutput>' MongoDB.Driver.IPipelineStageDefinition' MongoDB.Driver.PipelineStageDefinition<TInput;TOutput>
MongoDB.Driver,RenderedPipelineStageDefinition<TOutput>,3,1,4,0,1,40,1,0,1,0,1,6,MongoDB.Driver.IRenderedPipelineStageDefinition,MongoDB.Driver.PipelineStageDefinition<TInput;TOutput>' MongoDB.Driver.BsonDocumentPipelineStageDefinition<TInput;TOutput>' MongoDB.Driver.JsonPipelineStageDefinition<TInput;TOutput>' MongoDB.Driver.DelegatedPipelineStageDefinition<TInput;TOutput>' MongoDB.Driver.PipelineStageDefinitionBuilder' MongoDB.Driver.SortPipelineStageDefinition<TInput>
MongoDB.Driver,IPipelineStageDefinition,0,2,3,0,0,31,2,1,0,-1,1,12,MongoDB.Driver.IRenderedPipelineStageDefinition,MongoDB.Driver.AggregateFluentBase<TResult>' MongoDB.Driver.AggregateFluent<TInput;TResult>' MongoDB.Driver.IAggregateFluent' MongoDB.Driver.PipelineStageDefinition<TInput;TOutput>' MongoDB.Driver.PipelineDefinition<TInput;TOutput>' MongoDB.Driver.BsonDocumentStagePipelineDefinition<TInput;TOutput>' MongoDB.Driver.PipelineStagePipelineDefinition<TInput;TOutput>' MongoDB.Driver.OptimizingPipelineDefinition<TInput;TOutput>' MongoDB.Driver.AppendedStagePipelineDefinition<TInput;TIntermediate;TOutput>' MongoDB.Driver.EmptyPipelineDefinition<TInput>' MongoDB.Driver.PrependedStagePipelineDefinition<TInput;TIntermediate;TOutput>' MongoDB.Driver.ReplaceOutputSerializerPipelineDefinition<TInput;TIntermediate;TOutput>
MongoDB.Driver,PipelineStageDefinition<TInput;TOutput>,0,5,3,0,3,85,5,0,1,-1,5,11,MongoDB.Driver.IRenderedPipelineStageDefinition' MongoDB.Driver.RenderedPipelineStageDefinition<TOutput>' MongoDB.Driver.IPipelineStageDefinition' MongoDB.Driver.BsonDocumentPipelineStageDefinition<TInput;TOutput>' MongoDB.Driver.JsonPipelineStageDefinition<TInput;TOutput>,MongoDB.Driver.AggregateFluent<TInput;TResult>' MongoDB.Driver.AggregateFluentBase<TResult>' MongoDB.Driver.IAggregateFluent' MongoDB.Driver.BsonDocumentPipelineStageDefinition<TInput;TOutput>' MongoDB.Driver.JsonPipelineStageDefinition<TInput;TOutput>' MongoDB.Driver.DelegatedPipelineStageDefinition<TInput;TOutput>' MongoDB.Driver.PipelineDefinitionBuilder' MongoDB.Driver.AppendedStagePipelineDefinition<TInput;TIntermediate;TOutput>' MongoDB.Driver.PrependedStagePipelineDefinition<TInput;TIntermediate;TOutput>' MongoDB.Driver.PipelineStageDefinitionBuilder' MongoDB.Driver.SortPipelineStageDefinition<TInput>
MongoDB.Driver,BsonDocumentPipelineStageDefinition<TInput;TOutput>,2,2,1,0,2,28,2,0,0,0,2,3,MongoDB.Driver.RenderedPipelineStageDefinition<TOutput>' MongoDB.Driver.PipelineStageDefinition<TInput;TOutput>,MongoDB.Driver.PipelineStageDefinition<TInput;TOutput>' MongoDB.Driver.BsonDocumentStagePipelineDefinition<TInput;TOutput>' MongoDB.Driver.PipelineStageDefinitionBuilder
MongoDB.Driver,JsonPipelineStageDefinition<TInput;TOutput>,3,2,3,0,2,44,2,0,0,0,2,1,MongoDB.Driver.RenderedPipelineStageDefinition<TOutput>' MongoDB.Driver.PipelineStageDefinition<TInput;TOutput>,MongoDB.Driver.PipelineStageDefinition<TInput;TOutput>
MongoDB.Driver,DelegatedPipelineStageDefinition<TInput;TOutput>,2,2,1,0,2,18,2,0,0,0,2,1,MongoDB.Driver.RenderedPipelineStageDefinition<TOutput>' MongoDB.Driver.PipelineStageDefinition<TInput;TOutput>,MongoDB.Driver.PipelineStageDefinitionBuilder
MongoDB.Driver,PipelineStageDefinitionBuilder,0,48,0,0,47,1267,55,0,0,-1,38,4,MongoDB.Driver.AggregateBucketAutoOptions' MongoDB.Driver.AggregateBucketAutoResult<TValue>' MongoDB.Driver.AggregateBucketOptions<TValue>' MongoDB.Driver.AggregateBucketResult<TValue>' MongoDB.Driver.AggregateCountResult' MongoDB.Driver.AggregateExpressionDefinition<TSource;TResult>' MongoDB.Driver.ExpressionAggregateExpressionDefinition<TSource;TResult>' MongoDB.Driver.AggregateFacet<TInput>' MongoDB.Driver.AggregateFacetOptions<TOutput>' MongoDB.Driver.AggregateFacetResults' MongoDB.Driver.AggregateFacetResultsSerializer' MongoDB.Driver.AggregateGraphLookupOptions<TFrom;TAsElement;TOutput>' MongoDB.Driver.AggregateLookupOptions<TForeignDocument;TResult>' MongoDB.Driver.AggregateSortByCountResult<TId>' MongoDB.Driver.AggregateUnwindOptions<TResult>' MongoDB.Driver.ChangeStreamStageOptions' MongoDB.Driver.ExpressionTranslationOptions' MongoDB.Driver.FieldDefinition<TDocument>' MongoDB.Driver.FieldDefinition<TDocument;TField>' MongoDB.Driver.ExpressionFieldDefinition<TDocument>' MongoDB.Driver.ExpressionFieldDefinition<TDocument;TField>' MongoDB.Driver.FilterDefinition<TDocument>' MongoDB.Driver.ExpressionFilterDefinition<TDocument>' MongoDB.Driver.IMongoCollection' MongoDB.Driver.MergeStageWhenMatched' MongoDB.Driver.MergeStageOptions<TOutput>' MongoDB.Driver.MongoUtils' MongoDB.Driver.PipelineDefinition<TInput;TOutput>' MongoDB.Driver.RenderedPipelineStageDefinition<TOutput>' MongoDB.Driver.PipelineStageDefinition<TInput;TOutput>' MongoDB.Driver.BsonDocumentPipelineStageDefinition<TInput;TOutput>' MongoDB.Driver.DelegatedPipelineStageDefinition<TInput;TOutput>' MongoDB.Driver.ExpressionBucketOutputProjection<TInput;TValue;TOutput>' MongoDB.Driver.GroupExpressionProjection<TInput;TKey;TOutput>' MongoDB.Driver.ProjectExpressionProjection<TInput;TOutput>' MongoDB.Driver.SortPipelineStageDefinition<TInput>' MongoDB.Driver.ProjectionDefinition<TSource;TProjection>' MongoDB.Driver.SortDefinition<TDocument>,MongoDB.Driver.AggregateFluent<TInput;TResult>' MongoDB.Driver.FilteredMongoCollectionBase<TDocument>' MongoDB.Driver.IAggregateFluentExtensions' MongoDB.Driver.PipelineDefinitionBuilder
MongoDB.Driver,ExpressionBucketOutputProjection<TInput;TValue;TOutput>,3,2,1,0,2,26,2,0,0,0,4,1,MongoDB.Driver.ExpressionTranslationOptions' MongoDB.Driver.RenderedProjectionDefinition<TProjection>' MongoDB.Driver.ProjectionDefinition<TSource;TProjection>' MongoDB.Driver.Linq.Translators.AggregateGroupTranslator,MongoDB.Driver.PipelineStageDefinitionBuilder
MongoDB.Driver,GroupExpressionProjection<TInput;TKey;TOutput>,3,2,2,0,2,24,2,0,0,0,4,1,MongoDB.Driver.ExpressionTranslationOptions' MongoDB.Driver.RenderedProjectionDefinition<TProjection>' MongoDB.Driver.ProjectionDefinition<TSource;TProjection>' MongoDB.Driver.Linq.Translators.AggregateGroupTranslator,MongoDB.Driver.PipelineStageDefinitionBuilder
MongoDB.Driver,ProjectExpressionProjection<TInput;TOutput>,2,2,1,0,2,18,2,0,0,0,4,1,MongoDB.Driver.ExpressionTranslationOptions' MongoDB.Driver.RenderedProjectionDefinition<TProjection>' MongoDB.Driver.ProjectionDefinition<TSource;TProjection>' MongoDB.Driver.Linq.Translators.AggregateProjectTranslator,MongoDB.Driver.PipelineStageDefinitionBuilder
