Namespace,Type,Method,LOC,CC,PC
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestSingleOrDefaultWithPredicateAfterProjection,6,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestSingleOrDefaultWithPredicateAfterWhere,7,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestSingleOrDefaultWithPredicateNoMatch,5,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestSingleOrDefaultWithPredicateOneMatch,6,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestSingleOrDefaultWithPredicateTwoMatches,8,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestSingleOrDefaultWithTwoMatches,7,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestSingleWithManyMatches,6,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestSingleWithNoMatch,7,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestSingleWithOneMatch,7,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestSingleWithPredicateAfterProjection,6,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestSingleWithPredicateAfterWhere,7,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestSingleWithPredicateNoMatch,8,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestSingleWithPredicateOneMatch,6,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestSingleWithPredicateTwoMatches,8,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestSingleWithTwoMatches,7,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestSkip2,16,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestSkipWhile,7,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestSum,8,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestSumNullable,8,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestSumWithSelector,8,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestSumWithSelectorNullable,8,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestTake2,16,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestTakeWhile,7,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestThenByWithMissingOrderBy,9,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestUnion,9,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestUnionWithEqualityComparer,9,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereAAny,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereAAnyWithPredicate,19,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereLocalListContainsX,18,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereLocalArrayContainsX,18,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereLocalIListContainsX,19,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereAContains2,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereAContains2Not,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereAContainsAll,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereAContainsAllNot,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereAContainsAny,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereAContainsAnyNot,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereAExistsFalse,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereAExistsTrue,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereAExistsTrueNot,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereALengthEquals3,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereALengthEquals3Not,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereALengthEquals3Reversed,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereALengthNotEquals3,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereALengthNotEquals3Not,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereASub1Equals3,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereASub1Equals3Not,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereASub1ModTwoEquals1,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereASub1ModTwoEquals1Not,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereASub1ModTwoNotEquals1,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereASub1ModTwoNotEquals1Not,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereASub1NotEquals3,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereASub1NotEquals3Not,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereB,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereBASub0,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereBASub0EqualsFalse,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereBASub0EqualsFalseNot,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereBASub0EqualsTrue,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereBASub0EqualsTrueNot,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereBASub0Not,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereBEqualsFalse,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereBEqualsFalseNot,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereBEqualsTrue,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereBEqualsTrueNot,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereBNot,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereDBRefCollectionNameEqualsC,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereDBRefDatabaseNameEqualsDb,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereDBRefEquals,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereDBRefEqualsNot,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereDBRefNotEquals,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereDBRefNotEqualsNot,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereDBRefIdEquals1,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereDEquals11,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereDEquals11Not,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereDNotEquals11,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereDNotEquals11Not,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereDAAnyWithPredicate,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereEAContainsAll,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereEAContainsAllNot,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereEAContainsAny,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereEAContainsAnyNot,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereEAContainsB,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereEAContainsBNot,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereEASub0EqualsA,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereEASub0EqualsANot,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereEASub0NotEqualsA,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereEASub0NotEqualsANot,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereEEqualsA,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereEEqualsANot,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereEEqualsAReversed,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereEInAOrB,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereEInAOrBNot,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereENotEqualsA,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereENotEqualsANot,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereLContains2,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereLContains2Not,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereLContainsAll,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereLContainsAllNot,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereLContainsAny,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereLContainsAnyNot,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereLExistsFalse,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereLExistsTrue,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereLExistsTrueNot,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereLCountMethodEquals3,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereLCountMethodEquals3Not,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereLCountMethodEquals3Reversed,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereLCountPropertyEquals3,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereLCountPropertyEquals3Not,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereLCountPropertyEquals3Reversed,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereLCountPropertyNotEquals3,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereLCountPropertyNotEquals3Not,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereLSub1Equals3,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereLSub1Equals3Not,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereLSub1ModTwoEquals1,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereLSub1ModTwoEquals1Not,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereLSub1ModTwoNotEquals1,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereLSub1ModTwoNotEquals1Not,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereLSub1NotEquals3,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereLSub1NotEquals3Not,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereLXModTwoEquals1,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereLXModTwoEquals1Not,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereLXModTwoEquals1Reversed,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereLXModTwoNotEquals1,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereLXModTwoNotEquals1Not,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSASub0ContainsO,20,2,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSASub0ContainsONot,20,2,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSASub0EndsWithM,20,2,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSASub0EndsWithMNot,20,2,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSASub0IsMatch,21,2,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSASub0IsMatchNot,21,2,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSASub0IsMatchStatic,20,2,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSASub0IsMatchStaticNot,20,2,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSASub0IsMatchStaticWithOptions,20,2,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSASub0StartsWithT,20,2,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSASub0StartsWithTNot,20,2,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSContainsAbc,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSContainsAbcNot,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSContainsDot,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSCountEquals3,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSEqualsAbc,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSEqualsAbcNot,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSEqualsMethodAbc,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSEqualsMethodAbcNot,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSEqualsStaticMethodAbc,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSEqualsStaticMethodAbcNot,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSEndsWithAbc,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSEndsWithAbcNot,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSIndexOfAnyBC,31,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSIndexOfAnyBDashCEquals1,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSIndexOfAnyBCStartIndex1Equals1,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSIndexOfAnyBCStartIndex1Count2Equals1,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSIndexOfB,31,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSIndexOfBEquals1,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSIndexOfBStartIndex1Equals1,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSIndexOfBStartIndex1Count2Equals1,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSIndexOfXyz,30,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSIndexOfXyzEquals3,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSIndexOfXyzStartIndex1Equals3,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSIndexOfXyzStartIndex1Count5Equals3,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSIsMatch,18,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSIsMatchNot,18,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSIsMatchStatic,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSIsMatchStaticNot,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSIsMatchStaticWithOptions,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSIsNullOrEmpty,23,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSLengthEquals3,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSLengthEquals3Not,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSLengthGreaterThan3,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSLengthGreaterThanOrEquals3,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSLengthLessThan3,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSLengthLessThanOrEquals3,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSLengthNotEquals3,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSLengthNotEquals3Not,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSNotEqualsAbc,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSNotEqualsAbcNot,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSStartsWithAbc,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSStartsWithAbcNot,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSSub1EqualsB,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSSub1EqualsBNot,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSSub1NotEqualsB,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSSub1NotEqualsBNot,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSTrimContainsXyz,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSTrimContainsXyzNot,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSTrimEndsWithXyz,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSTrimEndsWithXyzNot,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSTrimStartsWithXyz,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSTrimStartsWithXyzNot,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSToLowerEqualsConstantLowerCaseValue,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSToLowerDoesNotEqualConstantLowerCaseValue,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSToLowerEqualsConstantMixedCaseValue,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSToLowerDoesNotEqualConstantMixedCaseValue,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSToLowerEqualsNullValue,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSToLowerDoesNotEqualNullValue,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSToUpperEqualsConstantLowerCaseValue,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSToUpperDoesNotEqualConstantLowerCaseValue,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSToUpperEqualsConstantMixedCaseValue,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSToUpperDoesNotEqualConstantMixedCaseValue,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSToUpperEqualsNullValue,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSToUpperDoesNotEqualNullValue,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSToLowerInvariantEqualsConstantLowerCaseValue,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSToLowerInvariantDoesNotEqualConstantLowerCaseValue,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSToLowerInvariantEqualsConstantMixedCaseValue,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSToLowerInvariantDoesNotEqualConstantMixedCaseValue,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSToLowerInvariantEqualsNullValue,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSToLowerInvariantDoesNotEqualNullValue,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSToUpperInvariantEqualsConstantLowerCaseValue,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSToUpperInvariantDoesNotEqualConstantLowerCaseValue,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSToUpperInvariantEqualsConstantMixedCaseValue,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSToUpperInvariantDoesNotEqualConstantMixedCaseValue,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSToUpperInvariantEqualsNullValue,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSToUpperInvariantDoesNotEqualNullValue,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSystemProfileInfoDurationGreatherThan10Seconds,16,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSystemProfileInfoNamespaceEqualsNs,16,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSystemProfileInfoNumberScannedGreaterThan1000,16,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereSystemProfileInfoTimeStampGreatherThanJan12012,16,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereTripleAnd,21,2,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereTripleOr,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereWithIndex,7,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereXEquals1,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereXEquals1AndYEquals11,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereXEquals1AndAlsoYEquals11,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereXEquals1AndYEquals11UsingTwoWhereClauses,16,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereXEquals1AndYEquals11Not,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereXEquals1AndYEquals11AndZEquals11,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereXEquals1Not,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereXEquals1OrYEquals33,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereXEquals1OrElseYEquals33,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereXEquals1OrYEquals33Not,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereXEquals1OrYEquals33NotNot,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereXEquals1UsingJavaScript,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereXGreaterThan1,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereXGreaterThan1AndLessThan3,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereXGreaterThan1AndLessThan3Not,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereXGreaterThan1Not,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereXGreaterThan1Reversed,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereXGreaterThanOrEquals1,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereXGreaterThanOrEquals1Not,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereXGreaterThanOrEquals1Reversed,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereXIn1Or9,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereXIn1Or9Not,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereXIsTypeInt32,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereXIsTypeInt32Not,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereXLessThan1,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereXLessThan1Not,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereXLessThan1Reversed,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereXLessThanOrEquals1,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereXLessThanOrEquals1Not,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereXLessThanOrEquals1Reversed,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereXModOneEquals0AndXModTwoEquals0,20,2,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereXModOneEquals0AndXModTwoEquals0Not,20,2,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereXModOneEquals0AndXModTwoEquals0NotNot,20,2,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereXModTwoEquals1,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereXModTwoEquals1Not,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereXModTwoEquals1Reversed,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereXModTwoNotEquals1,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereXModTwoNotEquals1Not,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereXNotEquals1,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,TestWhereXNotEquals1Not,17,1,0
MongoDB.Driver.Tests.Linq,SelectQueryTests,Consume,8,2,1
MongoDB.Driver.Tests.Linq,CEqualityComparer,Equals,3,1,2
MongoDB.Driver.Tests.Linq,CEqualityComparer,GetHashCode,3,1,1
MongoDB.Driver.Tests.Linq,Int32EqualityComparer,Equals,3,1,2
MongoDB.Driver.Tests.Linq,Int32EqualityComparer,GetHashCode,3,1,1
MongoDB.Driver.Tests.Linq,SkipAndTakeTests,SkipAndTakeTests,3,1,0
MongoDB.Driver.Tests.Linq,SkipAndTakeTests,TestSkip,6,1,0
MongoDB.Driver.Tests.Linq,SkipAndTakeTests,TestSkipThenSkip,6,1,0
MongoDB.Driver.Tests.Linq,SkipAndTakeTests,TestSkipThenTake,6,1,0
MongoDB.Driver.Tests.Linq,SkipAndTakeTests,TestSkipThenTakeThenSkip,6,1,0
MongoDB.Driver.Tests.Linq,SkipAndTakeTests,TestSkipThenTakeThenSkipWithTooMany,6,1,0
MongoDB.Driver.Tests.Linq,SkipAndTakeTests,TestSkipThenWhereThenTake,4,1,0
MongoDB.Driver.Tests.Linq,SkipAndTakeTests,TestTake,6,1,0
MongoDB.Driver.Tests.Linq,SkipAndTakeTests,TestTakeThenSkip,6,1,0
MongoDB.Driver.Tests.Linq,SkipAndTakeTests,TestTakeThenSkipThenTake,6,1,0
MongoDB.Driver.Tests.Linq,SkipAndTakeTests,TestTakeThenSkipThenTakeWithTooMany,6,1,0
MongoDB.Driver.Tests.Linq,SkipAndTakeTests,TestTakeThenTake,6,1,0
MongoDB.Driver.Tests.Linq,SkipAndTakeTests,TestTakeThenWhereThenSkip,4,1,0
MongoDB.Driver.Tests.Linq,SkipAndTakeTests,TestWhereThenSkipThenTake,6,1,0
