Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,UIAutomation,ExecutionPlan,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\ExecutionPlan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.ExecutionPlan' UIAutomation.CommonCmdletBase' UIAutomation.UiaHelper
Cyclically-dependent Modularization,UIAutomation,LogHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\LogHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.LogHelper' UIAutomation.AutomationFactory' UIAutomation.UiElement
Cyclically-dependent Modularization,UIAutomation,ObjectLifecycleModule,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\ObjectLifecycleModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.ObjectLifecycleModule' UIAutomation.AutomationFactory' UIAutomation.UiElement
Cyclically-dependent Modularization,UIAutomation,ControlSearcher,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Searchers\ControlSearcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.ControlSearcher' UIAutomation.WindowSearcher' UIAutomation.UiaHelper
Cyclically-dependent Modularization,UIAutomation,WindowSearcher,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Searchers\WindowSearcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.WindowSearcher' UIAutomation.UiaHelper' UIAutomation.AutomationFactory
Cyclically-dependent Modularization,UIAutomation,WizardCollection,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Types\WizardCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.WizardCollection' UIAutomation.Wizard' UIAutomation.WizardStep
Cyclically-dependent Modularization,UIAutomation,CommonCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\CommonCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.CommonCmdletBase' UIAutomation.AutomationFactory' UIAutomation.UiElement
Cyclically-dependent Modularization,UIAutomation,GetCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\Get\GetCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.GetCmdletBase' UIAutomation.GetWindowCmdletBase' UIAutomation.HasTimeoutCmdletBase
Cyclically-dependent Modularization,UIAutomation,GetControlCollectionCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\Get\GetControlCollectionCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.GetControlCollectionCmdletBase' UIAutomation.ControlSearcher' UIAutomation.WindowSearcher
Cyclically-dependent Modularization,UIAutomation,HasControlInputCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.HasControlInputCmdletBase' UIAutomation.UiaHelper' UIAutomation.AutomationFactory
Cyclically-dependent Modularization,UIAutomation,HasScriptBlockCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasScriptBlockCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.HasScriptBlockCmdletBase' UIAutomation.CommonCmdletBase' UIAutomation.AutomationFactory
Cyclically-dependent Modularization,UIAutomation,SheridanCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\SheridanCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.SheridanCmdletBase' UIAutomation.UiaHelper' UIAutomation.HasControlInputCmdletBase
Cyclically-dependent Modularization,UIAutomation,IUiEltCollection,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\IUiEltCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.IUiEltCollection' UIAutomation.IUiElement' UIAutomation.IBasePattern
Cyclically-dependent Modularization,UIAutomation.Commands,ScreenshotCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Common\SaveUIAScreenshotCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.ScreenshotCmdletBase' UIAutomation.Commands.SaveUiaScreenshotCommand' UIAutomation.UiaHelper' UIAutomation.AutomationFactory
Cyclically-dependent Modularization,UIAutomation.Commands,InvokeUiaDockPatternSetCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Pattern\InvokeUIADockPatternSetCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.InvokeUiaDockPatternSetCommand' UIAutomation.Helpers.Commands.PatternCommand' UIAutomation.PatternCmdletBase' UIAutomation.Commands.InvokeUiaScrollPatternCommand
Cyclically-dependent Modularization,UIAutomation.Commands,GetUiaWindowCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Get\GetUIAWindowCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.GetUiaWindowCommand' UIAutomation.Commands.WaitUiaWindowCommand' UIAutomation.CommonCmdletBase' UIAutomation.Helpers.Commands.GetWindowCommand
Cyclically-dependent Modularization,UIAutomation.Commands,InvokeUiaToggleStateSetCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Pattern\InvokeUIAToggleStateSetCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.InvokeUiaToggleStateSetCommand' UIAutomation.Helpers.Commands.PatternCommand' UIAutomation.PatternCmdletBase' UIAutomation.Commands.InvokeUiaScrollPatternCommand
Cyclically-dependent Modularization,UIAutomation.Commands,RecorderForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Transcript\RecorderForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.RecorderForm' UIAutomation.CurrentData' UIAutomation.WindowSearcher' UIAutomation.UiaHelper
Cyclically-dependent Modularization,UIAutomation,UiElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.UiElement' UIAutomation.UiaHelper' UIAutomation.AutomationFactory' UIAutomation.ErrorHandlingAspect
Cyclically-dependent Modularization,UIAutomation,UiEltCollection,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiEltCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.UiEltCollection' UIAutomation.ObjectLifecycleModule' UIAutomation.AutomationFactory' UIAutomation.UiElement
Cyclically-dependent Modularization,UIAutomation,UiaGridItemPattern,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiaGridItemPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.UiaGridItemPattern' UIAutomation.ObjectLifecycleModule' UIAutomation.AutomationFactory' UIAutomation.UiElement
Cyclically-dependent Modularization,UIAutomation,UiaGridPattern,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiaGridPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.UiaGridPattern' UIAutomation.ObjectLifecycleModule' UIAutomation.AutomationFactory' UIAutomation.UiElement
Cyclically-dependent Modularization,UIAutomation,UiaSelectionItemPattern,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiaSelectionItemPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.UiaSelectionItemPattern' UIAutomation.ObjectLifecycleModule' UIAutomation.AutomationFactory' UIAutomation.UiElement
Cyclically-dependent Modularization,UIAutomation,UiaSelectionPattern,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiaSelectionPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.UiaSelectionPattern' UIAutomation.ObjectLifecycleModule' UIAutomation.AutomationFactory' UIAutomation.UiElement
Cyclically-dependent Modularization,UIAutomation,UiaTableItemPattern,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiaTableItemPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.UiaTableItemPattern' UIAutomation.ObjectLifecycleModule' UIAutomation.AutomationFactory' UIAutomation.UiElement
Cyclically-dependent Modularization,UIAutomation,UiaTablePattern,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiaTablePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.UiaTablePattern' UIAutomation.ObjectLifecycleModule' UIAutomation.AutomationFactory' UIAutomation.UiElement
Cyclically-dependent Modularization,UIAutomation,ErrorHandlingAspect,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Aspects\ErrorHandlingAspect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.ErrorHandlingAspect' UIAutomation.AutomationFactory' UIAutomation.LogHelper' UIAutomation.MethodSelectorAspect
Cyclically-dependent Modularization,UIAutomation,HighlighterAspect,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Aspects\HighlighterAspect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.HighlighterAspect' UIAutomation.AutomationFactory' UIAutomation.CommonCmdletBase' UIAutomation.UiaCommand
Cyclically-dependent Modularization,UIAutomation,LoggingAspect,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Aspects\LoggingAspect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.LoggingAspect' UIAutomation.AutomationFactory' UIAutomation.LogHelper' UIAutomation.MethodSelectorAspect
Cyclically-dependent Modularization,UIAutomation,MethodSelectorAspect,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Aspects\MethodSelectorAspect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.MethodSelectorAspect' UIAutomation.AutomationFactory' UIAutomation.CommonCmdletBase' UIAutomation.LogHelper
Cyclically-dependent Modularization,UIAutomation,MethodSelectorAspect,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Aspects\MethodSelectorAspect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.MethodSelectorAspect' UIAutomation.AutomationFactory' UIAutomation.UiElement' UIAutomation.LogHelper
