Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DocuSign.eSign.Model,FolderItemV2,0,8,20,0,8,394,9,0,0,-1,1,2,DocuSign.eSign.Model.Recipients,DocuSign.eSign.Model.FolderItemResponse' DocuSign.eSign.Model.Folder
DocuSign.eSign.Model,FolderSharedItem,0,8,11,0,8,248,9,0,0,-1,5,1,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.List' DocuSign.eSign.Model.MemberGroupSharedItem' DocuSign.eSign.Model.UserInfo' DocuSign.eSign.Model.UserSharedItem,DocuSign.eSign.Model.MemberSharedItems
DocuSign.eSign.Model,FoldersRequest,0,8,3,0,8,123,9,0,0,-1,2,2,DocuSign.eSign.Model.Folder' DocuSign.eSign.Model.List,DocuSign.eSign.Api.IFoldersApi' DocuSign.eSign.Api.FoldersApi
DocuSign.eSign.Model,FoldersResponse,0,8,8,0,8,203,9,0,0,-1,3,2,DocuSign.eSign.Model.EnvelopeSummary' DocuSign.eSign.Model.Folder' DocuSign.eSign.Model.List,DocuSign.eSign.Api.IFoldersApi' DocuSign.eSign.Api.FoldersApi
DocuSign.eSign.Model,ForgottenPasswordInformation,0,8,8,0,8,203,9,0,0,-1,0,2,,DocuSign.eSign.Model.UserPasswordInformation' DocuSign.eSign.Model.UserInformation
DocuSign.eSign.Model,FormDataItem,0,8,5,0,8,154,9,0,0,-1,1,2,DocuSign.eSign.Model.ErrorDetails,DocuSign.eSign.Model.RecipientFormData' DocuSign.eSign.Model.EnvelopeFormData
DocuSign.eSign.Model,FormulaTab,0,8,117,0,8,1887,9,0,0,-1,6,2,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.List' DocuSign.eSign.Model.LocalePolicyTab' DocuSign.eSign.Model.MergeField' DocuSign.eSign.Model.PaymentDetails' DocuSign.eSign.Model.PropertyMetadata,DocuSign.eSign.Model.Tabs' DocuSign.eSign.Model.TemplateTabs
DocuSign.eSign.Model,FullName,0,8,84,0,8,1376,9,0,0,-1,5,2,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.List' DocuSign.eSign.Model.LocalePolicyTab' DocuSign.eSign.Model.MergeField' DocuSign.eSign.Model.PropertyMetadata,DocuSign.eSign.Model.Tabs' DocuSign.eSign.Model.TemplateTabs
DocuSign.eSign.Model,GraphicsContext,0,8,3,0,8,123,9,0,0,-1,0,1,,DocuSign.eSign.Model.PolyLineOverlay
DocuSign.eSign.Model,Group,0,8,7,0,8,186,9,0,0,-1,3,5,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.List' DocuSign.eSign.Model.UserInfo,DocuSign.eSign.Model.EnvelopeTransferRule' DocuSign.eSign.Model.GroupInformation' DocuSign.eSign.Model.EnvelopeTransferRuleRequest' DocuSign.eSign.Model.UserInformation' DocuSign.eSign.Model.MemberGroupSharedItem
DocuSign.eSign.Model,GroupInformation,0,8,7,0,8,187,9,0,0,-1,2,4,DocuSign.eSign.Model.Group' DocuSign.eSign.Model.List,DocuSign.eSign.Api.IGroupsApi' DocuSign.eSign.Api.GroupsApi' DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Model,IdCheckConfiguration,0,8,3,0,8,123,9,0,0,-1,2,1,DocuSign.eSign.Model.IdCheckSecurityStep' DocuSign.eSign.Model.List,DocuSign.eSign.Model.AccountSettingsInformation
DocuSign.eSign.Model,IdCheckInformationInput,0,8,4,0,8,135,9,0,0,-1,4,11,DocuSign.eSign.Model.AddressInformationInput' DocuSign.eSign.Model.DobInformationInput' DocuSign.eSign.Model.Ssn4InformationInput' DocuSign.eSign.Model.Ssn9InformationInput,DocuSign.eSign.Model.SealSign' DocuSign.eSign.Model.NotaryHost' DocuSign.eSign.Model.CarbonCopy' DocuSign.eSign.Model.CertifiedDelivery' DocuSign.eSign.Model.Intermediary' DocuSign.eSign.Model.Agent' DocuSign.eSign.Model.Editor' DocuSign.eSign.Model.Signer' DocuSign.eSign.Model.Witness' DocuSign.eSign.Model.BulkSendingCopyRecipient' DocuSign.eSign.Model.InPersonSigner
DocuSign.eSign.Model,IdCheckSecurityStep,0,8,1,0,8,91,9,0,0,-1,0,1,,DocuSign.eSign.Model.IdCheckConfiguration
DocuSign.eSign.Model,InitialHere,0,8,73,0,8,1206,9,0,0,-1,4,2,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.List' DocuSign.eSign.Model.MergeField' DocuSign.eSign.Model.PropertyMetadata,DocuSign.eSign.Model.Tabs' DocuSign.eSign.Model.TemplateTabs
DocuSign.eSign.Model,InlineTemplate,0,8,5,0,8,152,9,0,0,-1,5,1,DocuSign.eSign.Model.CustomFields' DocuSign.eSign.Model.Document' DocuSign.eSign.Model.Envelope' DocuSign.eSign.Model.List' DocuSign.eSign.Model.Recipients,DocuSign.eSign.Model.CompositeTemplate
DocuSign.eSign.Model,InPersonSigner,0,8,87,0,8,1438,9,0,0,-1,18,2,DocuSign.eSign.Model.AuthenticationStatus' DocuSign.eSign.Model.DocumentVisibility' DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.FeatureAvailableMetadata' DocuSign.eSign.Model.IdCheckInformationInput' DocuSign.eSign.Model.List' DocuSign.eSign.Model.NotaryHost' DocuSign.eSign.Model.OfflineAttributes' DocuSign.eSign.Model.PropertyMetadata' DocuSign.eSign.Model.RecipientAttachment' DocuSign.eSign.Model.RecipientEmailNotification' DocuSign.eSign.Model.RecipientPhoneAuthentication' DocuSign.eSign.Model.RecipientSignatureInformation' DocuSign.eSign.Model.RecipientSignatureProvider' DocuSign.eSign.Model.RecipientSMSAuthentication' DocuSign.eSign.Model.SocialAuthentication' DocuSign.eSign.Model.Tabs' DocuSign.eSign.Model.UserInfo,DocuSign.eSign.Model.Recipients' DocuSign.eSign.Model.TemplateRecipients
DocuSign.eSign.Model,IntegratedUserInfoList,0,8,8,0,8,203,9,0,0,-1,2,2,DocuSign.eSign.Model.List' DocuSign.eSign.Model.UserInfo,DocuSign.eSign.Api.IConnectApi' DocuSign.eSign.Api.ConnectApi
DocuSign.eSign.Model,Intermediary,0,8,64,0,8,1079,9,0,0,-1,13,2,DocuSign.eSign.Model.AuthenticationStatus' DocuSign.eSign.Model.DocumentVisibility' DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.FeatureAvailableMetadata' DocuSign.eSign.Model.IdCheckInformationInput' DocuSign.eSign.Model.List' DocuSign.eSign.Model.PropertyMetadata' DocuSign.eSign.Model.RecipientAttachment' DocuSign.eSign.Model.RecipientEmailNotification' DocuSign.eSign.Model.RecipientPhoneAuthentication' DocuSign.eSign.Model.RecipientSMSAuthentication' DocuSign.eSign.Model.SocialAuthentication' DocuSign.eSign.Model.UserInfo,DocuSign.eSign.Model.TemplateRecipients' DocuSign.eSign.Model.Recipients
DocuSign.eSign.Model,Jurisdiction,0,8,10,0,8,235,9,0,0,-1,0,1,,DocuSign.eSign.Model.NotaryJournal
DocuSign.eSign.Model,LastName,0,8,84,0,8,1376,9,0,0,-1,5,2,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.List' DocuSign.eSign.Model.LocalePolicyTab' DocuSign.eSign.Model.MergeField' DocuSign.eSign.Model.PropertyMetadata,DocuSign.eSign.Model.TemplateTabs' DocuSign.eSign.Model.Tabs
DocuSign.eSign.Model,List,0,8,97,0,8,1578,9,0,0,-1,5,227,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.ListItem' DocuSign.eSign.Model.LocalePolicyTab' DocuSign.eSign.Model.MergeField' DocuSign.eSign.Model.PropertyMetadata,DocuSign.eSign.Model.TemplateTabs' DocuSign.eSign.Model.Tabs' DocuSign.eSign.Model.AccountBillingPlanResponse' DocuSign.eSign.Model.AccountAddress' DocuSign.eSign.Model.AccountIdentityVerificationResponse' DocuSign.eSign.Model.AccountIdentityVerificationWorkflow' DocuSign.eSign.Model.AccountBillingPlan' DocuSign.eSign.Model.AccountInformation' DocuSign.eSign.Model.AccountPasswordLockoutDurationType' DocuSign.eSign.Model.AccountSeals' DocuSign.eSign.Model.AccountPasswordStrengthType' DocuSign.eSign.Model.AccountSignatureProviders' DocuSign.eSign.Model.ApiRequestLogsResult' DocuSign.eSign.Model.AccountSharedAccess' DocuSign.eSign.Model.BccEmailArchiveHistoryList' DocuSign.eSign.Model.BccEmailArchiveList' DocuSign.eSign.Model.BillingChargeResponse' DocuSign.eSign.Model.BillingPaymentResponse' DocuSign.eSign.Model.BillingCharge' DocuSign.eSign.Model.BillingInvoicesSummary' DocuSign.eSign.Model.BillingInvoicesResponse' DocuSign.eSign.Model.BillingInvoice' DocuSign.eSign.Model.AccountSignatureProvider' DocuSign.eSign.Model.BillingPaymentsResponse' DocuSign.eSign.Model.Approve' DocuSign.eSign.Model.BillingPlansResponse' DocuSign.eSign.Model.BillingPlanResponse' DocuSign.eSign.Model.BrandsRequest' DocuSign.eSign.Model.BrandsResponse' DocuSign.eSign.Model.BulkEnvelopesResponse' DocuSign.eSign.Model.BulkEnvelopeStatus' DocuSign.eSign.Model.BillingPlan' DocuSign.eSign.Model.BulkRecipientsRequest' DocuSign.eSign.Model.BulkRecipientsResponse' DocuSign.eSign.Model.BulkRecipientsSummaryResponse' DocuSign.eSign.Model.BulkRecipient' DocuSign.eSign.Model.BulkSendingList' DocuSign.eSign.Model.BulkSendingListSummaries' DocuSign.eSign.Model.BrandResources' DocuSign.eSign.Model.BulkSendResponse' DocuSign.eSign.Model.BulkSendTestResponse' DocuSign.eSign.Model.CaptiveRecipientInformation' DocuSign.eSign.Model.ChunkedUploadResponse' DocuSign.eSign.Model.Agent' DocuSign.eSign.Model.CloudStorageProviders' DocuSign.eSign.Model.CommentHistoryResult' DocuSign.eSign.Model.CommentsPublish' DocuSign.eSign.Model.Comment' DocuSign.eSign.Model.CommentPublish' DocuSign.eSign.Model.CompleteSignHashResponse' DocuSign.eSign.Model.CompleteSignRequest' DocuSign.eSign.Model.Checkbox' DocuSign.eSign.Model.ConnectConfigResults' DocuSign.eSign.Model.ConnectFailureFilter' DocuSign.eSign.Model.CompositeTemplate' DocuSign.eSign.Model.ConnectFailureResults' DocuSign.eSign.Model.BrandResourcesList' DocuSign.eSign.Model.Company' DocuSign.eSign.Model.ConnectLog' DocuSign.eSign.Model.ConnectUserObject' DocuSign.eSign.Model.ConnectSalesforceObject' DocuSign.eSign.Model.ConnectLogs' DocuSign.eSign.Model.ContactGetResponse' DocuSign.eSign.Model.ContactModRequest' DocuSign.eSign.Model.Country' DocuSign.eSign.Model.CreditCardTypes' DocuSign.eSign.Model.CommentThread' DocuSign.eSign.Model.Contact' DocuSign.eSign.Model.ContactUpdateResponse' DocuSign.eSign.Model.CustomField' DocuSign.eSign.Model.CustomSettingsInformation' DocuSign.eSign.Model.CertifiedDelivery' DocuSign.eSign.Model.CustomFieldsEnvelope' DocuSign.eSign.Model.DocumentFieldsInformation' DocuSign.eSign.Model.CarbonCopy' DocuSign.eSign.Model.CustomFields' DocuSign.eSign.Model.DocumentHtmlDefinitionOriginals' DocuSign.eSign.Model.DocumentHtmlDefinitions' DocuSign.eSign.Model.Document' DocuSign.eSign.Model.Zip' DocuSign.eSign.Model.Date' DocuSign.eSign.Model.Decline' DocuSign.eSign.Model.DateSigned' DocuSign.eSign.Model.DisplayApplianceInfo' DocuSign.eSign.Model.DocumentTemplateList' DocuSign.eSign.Model.DocumentUpdateInfo' DocuSign.eSign.Model.DocumentVisibilityList' DocuSign.eSign.Model.EmailSettings' DocuSign.eSign.Model.WorkspaceList' DocuSign.eSign.Model.EnvelopeAttachmentsResult' DocuSign.eSign.Model.EnvelopeAuditEvent' DocuSign.eSign.Model.EnvelopeAuditEventResponse' DocuSign.eSign.Model.DocumentSecurityStore' DocuSign.eSign.Model.EnvelopeAttachmentsRequest' DocuSign.eSign.Model.BulkSendingCopy' DocuSign.eSign.Model.WorkspaceItemList' DocuSign.eSign.Model.EmailAddress' DocuSign.eSign.Model.EnvelopeDocumentsResult' DocuSign.eSign.Model.EnvelopeFormData' DocuSign.eSign.Model.EnvelopePublishRequest' DocuSign.eSign.Model.EnvelopeIdsRequest' DocuSign.eSign.Model.Email' DocuSign.eSign.Model.Envelope' DocuSign.eSign.Model.BulkSendingCopyRecipient' DocuSign.eSign.Model.EnvelopePublishTransactionList' DocuSign.eSign.Model.EnvelopeId' DocuSign.eSign.Model.EnvelopePublishTransaction' DocuSign.eSign.Model.EnvelopeTransferRuleInformation' DocuSign.eSign.Model.EnvelopeTemplateResults' DocuSign.eSign.Model.AccountSettingsInformation' DocuSign.eSign.Model.ExternalFolder' DocuSign.eSign.Model.EnvelopeTransferRuleRequest' DocuSign.eSign.Model.EnvelopesInformation' DocuSign.eSign.Model.FeatureSet' DocuSign.eSign.Model.FavoriteTemplatesInfo' DocuSign.eSign.Model.EventNotification' DocuSign.eSign.Model.FileTypeList' DocuSign.eSign.Model.EnvelopeUpdateSummary' DocuSign.eSign.Model.DocumentHtmlDefinition' DocuSign.eSign.Model.FolderItem' DocuSign.eSign.Model.Folder' DocuSign.eSign.Model.FolderItemsResponse' DocuSign.eSign.Model.ConnectCustomConfiguration' DocuSign.eSign.Model.FoldersResponse' DocuSign.eSign.Model.FolderSharedItem' DocuSign.eSign.Model.Group' DocuSign.eSign.Model.GroupInformation' DocuSign.eSign.Model.IdCheckConfiguration' DocuSign.eSign.Model.FullName' DocuSign.eSign.Model.EnvelopeTemplateResult' DocuSign.eSign.Model.InlineTemplate' DocuSign.eSign.Model.IntegratedUserInfoList' DocuSign.eSign.Model.ListCustomField' DocuSign.eSign.Model.FormulaTab' DocuSign.eSign.Model.Editor' DocuSign.eSign.Model.LoginInformation' DocuSign.eSign.Model.InitialHere' DocuSign.eSign.Model.MergeField' DocuSign.eSign.Model.LoginAccount' DocuSign.eSign.Model.LastName' DocuSign.eSign.Model.MobileNotifierConfigurationInformation' DocuSign.eSign.Model.NewUsersDefinition' DocuSign.eSign.Model.Brand' DocuSign.eSign.Model.MemberSharedItems' DocuSign.eSign.Model.NewUsersSummary' DocuSign.eSign.Model.WorkspaceFolderContents' DocuSign.eSign.Model.FoldersRequest' DocuSign.eSign.Model.NotaryJournalMetaData' DocuSign.eSign.Model.EnvelopeDocument' DocuSign.eSign.Model.NotaryJournalList' DocuSign.eSign.Model.Notarize' DocuSign.eSign.Model.EnvelopeDefinition' DocuSign.eSign.Model.FirstName' DocuSign.eSign.Model.OauthAccess' DocuSign.eSign.Model.PageImages' DocuSign.eSign.Model.Note' DocuSign.eSign.Model.PaymentGatewayAccountsInfo' DocuSign.eSign.Model.PaymentMethodWithOptions' DocuSign.eSign.Model.EnvelopeTemplate' DocuSign.eSign.Model.PaymentDetails' DocuSign.eSign.Model.PermissionProfile' DocuSign.eSign.Model.Number' DocuSign.eSign.Model.PermissionProfileInformation' DocuSign.eSign.Model.PaymentGatewayAccount' DocuSign.eSign.Model.PowerFormFormDataEnvelope' DocuSign.eSign.Model.PowerFormFormDataRecipient' DocuSign.eSign.Model.PowerFormSendersResponse' DocuSign.eSign.Model.InPersonSigner' DocuSign.eSign.Model.PowerForm' DocuSign.eSign.Model.PlanInformation' DocuSign.eSign.Model.PowerFormsFormDataResponse' DocuSign.eSign.Model.PropertyMetadata' DocuSign.eSign.Model.PowerFormsResponse' DocuSign.eSign.Model.NotaryHost' DocuSign.eSign.Model.RadioGroup' DocuSign.eSign.Model.RecipientNamesResponse' DocuSign.eSign.Model.PowerFormsRequest' DocuSign.eSign.Model.RecipientPhoneAuthentication' DocuSign.eSign.Model.RecipientFormData' DocuSign.eSign.Model.FolderItemResponse' DocuSign.eSign.Model.RecipientSMSAuthentication' DocuSign.eSign.Model.RecipientsUpdateSummary' DocuSign.eSign.Model.ResourceInformation' DocuSign.eSign.Model.PolyLineOverlay' DocuSign.eSign.Model.SettingsMetadata' DocuSign.eSign.Model.SignatureProviderRequiredOption' DocuSign.eSign.Model.SignHashDocument' DocuSign.eSign.Model.ServiceInformation' DocuSign.eSign.Model.SignHashSessionInfoResponse' DocuSign.eSign.Model.Intermediary' DocuSign.eSign.Model.SigningGroup' DocuSign.eSign.Model.SigningGroupInformation' DocuSign.eSign.Model.SigningGroupUsers' DocuSign.eSign.Model.SignerAttachment' DocuSign.eSign.Model.SupportedLanguages' DocuSign.eSign.Model.SignHere' DocuSign.eSign.Model.TabMetadataList' DocuSign.eSign.Model.Recipients' DocuSign.eSign.Model.TemplateDocumentsResult' DocuSign.eSign.Model.SmartSection' DocuSign.eSign.Model.TabGroup' DocuSign.eSign.Model.TemplateCustomFields' DocuSign.eSign.Model.Ssn' DocuSign.eSign.Model.TemplateDocumentVisibilityList' DocuSign.eSign.Model.TabMetadata' DocuSign.eSign.Model.RecipientSAMLAuthentication' DocuSign.eSign.Model.SealSign' DocuSign.eSign.Model.TemplateInformation' DocuSign.eSign.Model.TemplateRole' DocuSign.eSign.Model.TemplateSharedItem' DocuSign.eSign.Model.TspHealthCheckRequest' DocuSign.eSign.Model.User' DocuSign.eSign.Model.TemplateUpdateSummary' DocuSign.eSign.Model.UserInfoList' DocuSign.eSign.Model.UserProfile' DocuSign.eSign.Model.UserInformationList' DocuSign.eSign.Model.Title' DocuSign.eSign.Model.UserSignaturesInformation' DocuSign.eSign.Model.Text' DocuSign.eSign.Model.UserSocialIdResult' DocuSign.eSign.Model.Signer' DocuSign.eSign.Model.UsersResponse' DocuSign.eSign.Model.UserInformation' DocuSign.eSign.Model.View' DocuSign.eSign.Model.TemplateRecipients' DocuSign.eSign.Model.UserSettingsInformation' DocuSign.eSign.Model.Witness
DocuSign.eSign.Model,ListCustomField,0,8,8,0,8,202,9,0,0,-1,2,5,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.List,DocuSign.eSign.Model.TemplateUpdateSummary' DocuSign.eSign.Model.EnvelopeUpdateSummary' DocuSign.eSign.Model.TemplateCustomFields' DocuSign.eSign.Model.CustomFields' DocuSign.eSign.Model.CustomFieldsEnvelope
DocuSign.eSign.Model,ListItem,0,8,6,0,8,168,9,0,0,-1,1,1,DocuSign.eSign.Model.PropertyMetadata,DocuSign.eSign.Model.List
DocuSign.eSign.Model,LocalePolicy,0,8,43,0,8,750,9,0,0,-1,1,1,DocuSign.eSign.Model.SettingsMetadata,DocuSign.eSign.Model.UserSettingsInformation
DocuSign.eSign.Model,LocalePolicyTab,0,8,12,0,8,267,9,0,0,-1,0,21,,DocuSign.eSign.Model.Approve' DocuSign.eSign.Model.EnvelopeId' DocuSign.eSign.Model.Decline' DocuSign.eSign.Model.LastName' DocuSign.eSign.Model.Note' DocuSign.eSign.Model.List' DocuSign.eSign.Model.Date' DocuSign.eSign.Model.Email' DocuSign.eSign.Model.Number' DocuSign.eSign.Model.Zip' DocuSign.eSign.Model.Ssn' DocuSign.eSign.Model.Text' DocuSign.eSign.Model.View' DocuSign.eSign.Model.FirstName' DocuSign.eSign.Model.CommentThread' DocuSign.eSign.Model.DateSigned' DocuSign.eSign.Model.Company' DocuSign.eSign.Model.Title' DocuSign.eSign.Model.EmailAddress' DocuSign.eSign.Model.FullName' DocuSign.eSign.Model.FormulaTab
DocuSign.eSign.Model,LockInformation,0,8,8,0,8,201,9,0,0,-1,2,10,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.UserInfo,DocuSign.eSign.Model.EnvelopeUpdateSummary' DocuSign.eSign.Model.TemplateUpdateSummary' DocuSign.eSign.Model.EnvelopeDefinition' DocuSign.eSign.Model.EnvelopeTemplate' DocuSign.eSign.Model.EnvelopeTemplateResult' DocuSign.eSign.Model.Envelope' DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi' DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,LockRequest,0,8,5,0,8,155,9,0,0,-1,0,4,,DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi' DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,LoginAccount,0,8,11,0,8,251,9,0,0,-1,2,1,DocuSign.eSign.Model.List' DocuSign.eSign.Model.NameValue,DocuSign.eSign.Model.LoginInformation
DocuSign.eSign.Model,LoginInformation,0,8,2,0,8,107,9,0,0,-1,2,2,DocuSign.eSign.Model.List' DocuSign.eSign.Model.LoginAccount,DocuSign.eSign.Api.IAuthenticationApi' DocuSign.eSign.Api.AuthenticationApi
DocuSign.eSign.Model,MatchBox,0,8,5,0,8,155,9,0,0,-1,0,1,,DocuSign.eSign.Model.Document
DocuSign.eSign.Model,MemberGroupSharedItem,0,8,3,0,8,121,9,0,0,-1,2,2,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.Group,DocuSign.eSign.Model.TemplateSharedItem' DocuSign.eSign.Model.FolderSharedItem
DocuSign.eSign.Model,MemberSharedItems,0,8,5,0,8,153,9,0,0,-1,6,1,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.FolderSharedItem' DocuSign.eSign.Model.List' DocuSign.eSign.Model.SharedItem' DocuSign.eSign.Model.TemplateSharedItem' DocuSign.eSign.Model.UserInfo,DocuSign.eSign.Model.AccountSharedAccess
DocuSign.eSign.Model,MergeField,0,8,12,0,8,261,9,0,0,-1,3,30,DocuSign.eSign.Model.List' DocuSign.eSign.Model.PathExtendedElement' DocuSign.eSign.Model.PropertyMetadata,DocuSign.eSign.Model.DateSigned' DocuSign.eSign.Model.FirstName' DocuSign.eSign.Model.EmailAddress' DocuSign.eSign.Model.EnvelopeId' DocuSign.eSign.Model.CommentThread' DocuSign.eSign.Model.Checkbox' DocuSign.eSign.Model.Date' DocuSign.eSign.Model.Email' DocuSign.eSign.Model.Zip' DocuSign.eSign.Model.Company' DocuSign.eSign.Model.Decline' DocuSign.eSign.Model.InitialHere' DocuSign.eSign.Model.FullName' DocuSign.eSign.Model.Note' DocuSign.eSign.Model.List' DocuSign.eSign.Model.FormulaTab' DocuSign.eSign.Model.Approve' DocuSign.eSign.Model.Notarize' DocuSign.eSign.Model.PolyLineOverlay' DocuSign.eSign.Model.Number' DocuSign.eSign.Model.LastName' DocuSign.eSign.Model.SmartSection' DocuSign.eSign.Model.Ssn' DocuSign.eSign.Model.Text' DocuSign.eSign.Model.Title' DocuSign.eSign.Model.SignHere' DocuSign.eSign.Model.SignerAttachment' DocuSign.eSign.Model.TabMetadata' DocuSign.eSign.Model.View' DocuSign.eSign.Model.TabGroup
DocuSign.eSign.Model,MobileNotifierConfiguration,0,8,3,0,8,122,9,0,0,-1,1,1,DocuSign.eSign.Model.ErrorDetails,DocuSign.eSign.Model.MobileNotifierConfigurationInformation
DocuSign.eSign.Model,MobileNotifierConfigurationInformation,0,8,1,0,8,91,9,0,0,-1,2,0,DocuSign.eSign.Model.List' DocuSign.eSign.Model.MobileNotifierConfiguration,
DocuSign.eSign.Model,Money,0,8,3,0,8,123,9,0,0,-1,0,1,,DocuSign.eSign.Model.PaymentDetails
DocuSign.eSign.Model,NameValue,0,8,4,0,8,138,9,0,0,-1,1,12,DocuSign.eSign.Model.ErrorDetails,DocuSign.eSign.Model.OauthAccess' DocuSign.eSign.Model.ResourceInformation' DocuSign.eSign.Model.Document' DocuSign.eSign.Model.DocumentFieldsInformation' DocuSign.eSign.Model.CustomSettingsInformation' DocuSign.eSign.Model.EnvelopeDocument' DocuSign.eSign.Model.PowerFormFormDataRecipient' DocuSign.eSign.Model.Brand' DocuSign.eSign.Model.EnvelopeAuditEvent' DocuSign.eSign.Model.UserInformation' DocuSign.eSign.Model.LoginAccount' DocuSign.eSign.Model.SupportedLanguages
DocuSign.eSign.Model,NewAccountDefinition,0,8,14,0,8,290,9,0,0,-1,9,2,DocuSign.eSign.Model.AccountAddress' DocuSign.eSign.Model.AccountSettingsInformation' DocuSign.eSign.Model.CreditCardInformation' DocuSign.eSign.Model.DirectDebitProcessorInformation' DocuSign.eSign.Model.PaymentProcessorInformation' DocuSign.eSign.Model.PlanInformation' DocuSign.eSign.Model.ReferralInformation' DocuSign.eSign.Model.SocialAccountInformation' DocuSign.eSign.Model.UserInformation,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,NewAccountSummary,0,8,7,0,8,186,9,0,0,-1,1,2,DocuSign.eSign.Model.BillingPlanPreview,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,NewUser,0,8,10,0,8,234,9,0,0,-1,1,1,DocuSign.eSign.Model.ErrorDetails,DocuSign.eSign.Model.NewUsersSummary
DocuSign.eSign.Model,NewUsersDefinition,0,8,1,0,8,91,9,0,0,-1,2,2,DocuSign.eSign.Model.List' DocuSign.eSign.Model.UserInformation,DocuSign.eSign.Api.IUsersApi' DocuSign.eSign.Api.UsersApi
DocuSign.eSign.Model,NewUsersSummary,0,8,1,0,8,91,9,0,0,-1,2,2,DocuSign.eSign.Model.List' DocuSign.eSign.Model.NewUser,DocuSign.eSign.Api.IUsersApi' DocuSign.eSign.Api.UsersApi
DocuSign.eSign.Model,Notarize,0,8,69,0,8,1144,9,0,0,-1,4,2,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.List' DocuSign.eSign.Model.MergeField' DocuSign.eSign.Model.PropertyMetadata,DocuSign.eSign.Model.Tabs' DocuSign.eSign.Model.TemplateTabs
DocuSign.eSign.Model,NotaryHost,0,8,59,0,8,1001,9,0,0,-1,14,1,DocuSign.eSign.Model.AuthenticationStatus' DocuSign.eSign.Model.DocumentVisibility' DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.FeatureAvailableMetadata' DocuSign.eSign.Model.IdCheckInformationInput' DocuSign.eSign.Model.List' DocuSign.eSign.Model.PropertyMetadata' DocuSign.eSign.Model.RecipientAttachment' DocuSign.eSign.Model.RecipientEmailNotification' DocuSign.eSign.Model.RecipientPhoneAuthentication' DocuSign.eSign.Model.RecipientSMSAuthentication' DocuSign.eSign.Model.SocialAuthentication' DocuSign.eSign.Model.Tabs' DocuSign.eSign.Model.UserInfo,DocuSign.eSign.Model.InPersonSigner
DocuSign.eSign.Model,NotaryJournal,0,8,6,0,8,169,9,0,0,-1,2,1,DocuSign.eSign.Model.Jurisdiction' DocuSign.eSign.Model.NotaryJournalMetaData,DocuSign.eSign.Model.NotaryJournalList
DocuSign.eSign.Model,NotaryJournalCredibleWitness,0,8,3,0,8,123,9,0,0,-1,0,1,,DocuSign.eSign.Model.NotaryJournalMetaData
DocuSign.eSign.Model,NotaryJournalList,0,8,7,0,8,187,9,0,0,-1,2,2,DocuSign.eSign.Model.List' DocuSign.eSign.Model.NotaryJournal,DocuSign.eSign.Api.INotaryApi' DocuSign.eSign.Api.NotaryApi
DocuSign.eSign.Model,NotaryJournalMetaData,0,8,4,0,8,139,9,0,0,-1,2,1,DocuSign.eSign.Model.List' DocuSign.eSign.Model.NotaryJournalCredibleWitness,DocuSign.eSign.Model.NotaryJournal
DocuSign.eSign.Model,Note,0,8,86,0,8,1407,9,0,0,-1,5,2,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.List' DocuSign.eSign.Model.LocalePolicyTab' DocuSign.eSign.Model.MergeField' DocuSign.eSign.Model.PropertyMetadata,DocuSign.eSign.Model.Tabs' DocuSign.eSign.Model.TemplateTabs
