Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MettleSystems.dashCommerce.Store.PayPalSvc,AddressStatusCodeType,0,0,0,0,0,14,0,0,0,-1,0,3,,MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal.PayPalService' MettleSystems.dashCommerce.Store.PayPalSvc.AddressType' MettleSystems.dashCommerce.Store.PayPalSvc.AddressVerifyResponseType
MettleSystems.dashCommerce.Store.PayPalSvc,BillingPeriodDetailsType,7,0,7,0,0,92,0,0,0,-1,2,2,MettleSystems.dashCommerce.Store.PayPalSvc.BasicAmountType' MettleSystems.dashCommerce.Store.PayPalSvc.BillingPeriodType,MettleSystems.dashCommerce.Store.PayPalSvc.GetRecurringPaymentsProfileDetailsResponseDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.ScheduleDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,BillingPeriodType,0,0,0,0,0,23,0,0,0,-1,0,3,,MettleSystems.dashCommerce.Store.PayPalSvc.BillingPeriodDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.InstallmentDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.BillingPeriodDetailsType_Update
MettleSystems.dashCommerce.Store.PayPalSvc,CreditCardDetailsType,15,0,15,0,0,192,0,0,0,-1,3,6,MettleSystems.dashCommerce.Store.PayPalSvc.CreditCardTypeType' MettleSystems.dashCommerce.Store.PayPalSvc.PayerInfoType' MettleSystems.dashCommerce.Store.PayPalSvc.ThreeDSecureRequestType,MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal.PayPalService' MettleSystems.dashCommerce.Store.PayPalSvc.GetRecurringPaymentsProfileDetailsResponseDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.UpdateRecurringPaymentsProfileRequestDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.CreateRecurringPaymentsProfileRequestDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.DoNonReferencedCreditRequestDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.DoDirectPaymentRequestDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,CreditCardTypeType,0,0,0,0,0,26,0,0,0,-1,0,3,,MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal.PayPalService' MettleSystems.dashCommerce.Store.PayPalSvc.CreditCardDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.CreditCardNumberTypeType
MettleSystems.dashCommerce.Store.PayPalSvc,PayerInfoType,12,0,12,0,0,153,0,0,0,-1,6,10,MettleSystems.dashCommerce.Store.PayPalSvc.AddressType' MettleSystems.dashCommerce.Store.PayPalSvc.CountryCodeType' MettleSystems.dashCommerce.Store.PayPalSvc.PayPalUserStatusCodeType' MettleSystems.dashCommerce.Store.PayPalSvc.PersonNameType' MettleSystems.dashCommerce.Store.PayPalSvc.TaxIdDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.EnhancedPayerInfoType,MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal.PayPalService' MettleSystems.dashCommerce.Store.PayPalSvc.CreditCardDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.GetBillingAgreementCustomerDetailsResponseDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.DoMobileCheckoutPaymentResponseDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.GetExpressCheckoutDetailsResponseDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.GetBoardingDetailsResponseDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.BAUpdateResponseDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.MerchantPullPaymentResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.PaymentTransactionType' MettleSystems.dashCommerce.Store.PayPalSvc.BusinessOwnerInfoType
MettleSystems.dashCommerce.Store.PayPalSvc,PayPalUserStatusCodeType,0,0,0,0,0,11,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.PayerInfoType
MettleSystems.dashCommerce.Store.PayPalSvc,PersonNameType,5,0,5,0,0,67,0,0,0,-1,0,4,,MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal.PayPalService' MettleSystems.dashCommerce.Store.PayPalSvc.PayerInfoType' MettleSystems.dashCommerce.Store.PayPalSvc.ReferenceCreditCardDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.TransactionSearchRequestType
MettleSystems.dashCommerce.Store.PayPalSvc,TaxIdDetailsType,2,0,2,0,0,31,0,0,0,-1,0,2,,MettleSystems.dashCommerce.Store.PayPalSvc.PayerInfoType' MettleSystems.dashCommerce.Store.PayPalSvc.BuyerDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,EnhancedPayerInfoType,0,0,0,0,0,7,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.PayerInfoType
MettleSystems.dashCommerce.Store.PayPalSvc,ThreeDSecureRequestType,5,0,5,0,0,67,0,0,0,-1,0,2,,MettleSystems.dashCommerce.Store.PayPalSvc.CreditCardDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.ThreeDSecureInfoType
MettleSystems.dashCommerce.Store.PayPalSvc,CreateRecurringPaymentsProfileResponseDetailsType,6,0,6,0,0,80,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.RecurringPaymentsProfileStatusType,MettleSystems.dashCommerce.Store.PayPalSvc.CreateRecurringPaymentsProfileResponseType
MettleSystems.dashCommerce.Store.PayPalSvc,DoNonReferencedCreditResponseDetailsType,2,0,2,0,0,31,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.BasicAmountType,MettleSystems.dashCommerce.Store.PayPalSvc.DoNonReferencedCreditResponseType
MettleSystems.dashCommerce.Store.PayPalSvc,DoReferenceTransactionResponseDetailsType,7,0,7,0,0,91,0,0,0,-1,2,1,MettleSystems.dashCommerce.Store.PayPalSvc.BasicAmountType' MettleSystems.dashCommerce.Store.PayPalSvc.PaymentInfoType,MettleSystems.dashCommerce.Store.PayPalSvc.DoReferenceTransactionResponseType
MettleSystems.dashCommerce.Store.PayPalSvc,PaymentInfoType,39,0,39,0,0,479,0,0,0,-1,13,6,MettleSystems.dashCommerce.Store.PayPalSvc.BasicAmountType' MettleSystems.dashCommerce.Store.PayPalSvc.PaymentTransactionCodeType' MettleSystems.dashCommerce.Store.PayPalSvc.PaymentCodeType' MettleSystems.dashCommerce.Store.PayPalSvc.RefundSourceCodeType' MettleSystems.dashCommerce.Store.PayPalSvc.PaymentStatusCodeType' MettleSystems.dashCommerce.Store.PayPalSvc.PendingStatusCodeType' MettleSystems.dashCommerce.Store.PayPalSvc.ReversalReasonCodeType' MettleSystems.dashCommerce.Store.PayPalSvc.SellerDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.FMFDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.EnhancedPaymentInfoType' MettleSystems.dashCommerce.Store.PayPalSvc.ErrorType' MettleSystems.dashCommerce.Store.PayPalSvc.InstrumentDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.OfferDetailsType,MettleSystems.dashCommerce.Store.PayPalSvc.DoReferenceTransactionResponseDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.DoMobileCheckoutPaymentResponseDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.DoCaptureResponseDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.DoExpressCheckoutPaymentResponseDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.MerchantPullPaymentResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.PaymentTransactionType
MettleSystems.dashCommerce.Store.PayPalSvc,PaymentTransactionCodeType,0,0,0,0,0,74,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.PaymentInfoType
MettleSystems.dashCommerce.Store.PayPalSvc,PaymentCodeType,0,0,0,0,0,14,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.PaymentInfoType
MettleSystems.dashCommerce.Store.PayPalSvc,RefundSourceCodeType,0,0,0,0,0,17,0,0,0,-1,0,2,,MettleSystems.dashCommerce.Store.PayPalSvc.PaymentInfoType' MettleSystems.dashCommerce.Store.PayPalSvc.RefundTransactionRequestType
MettleSystems.dashCommerce.Store.PayPalSvc,PaymentStatusCodeType,0,0,0,0,0,60,0,0,0,-1,0,5,,MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal.PayPalService' MettleSystems.dashCommerce.Store.PayPalSvc.PaymentInfoType' MettleSystems.dashCommerce.Store.PayPalSvc.AuthorizationInfoType' MettleSystems.dashCommerce.Store.PayPalSvc.RefundInfoType' MettleSystems.dashCommerce.Store.PayPalSvc.DoDirectPaymentResponseType
MettleSystems.dashCommerce.Store.PayPalSvc,PendingStatusCodeType,0,0,0,0,0,43,0,0,0,-1,0,4,,MettleSystems.dashCommerce.Store.PayPalSvc.PaymentInfoType' MettleSystems.dashCommerce.Store.PayPalSvc.AuthorizationInfoType' MettleSystems.dashCommerce.Store.PayPalSvc.RefundInfoType' MettleSystems.dashCommerce.Store.PayPalSvc.DoDirectPaymentResponseType
MettleSystems.dashCommerce.Store.PayPalSvc,ReversalReasonCodeType,0,0,0,0,0,24,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.PaymentInfoType
MettleSystems.dashCommerce.Store.PayPalSvc,SellerDetailsType,6,0,6,0,0,80,0,0,0,-1,0,2,,MettleSystems.dashCommerce.Store.PayPalSvc.PaymentInfoType' MettleSystems.dashCommerce.Store.PayPalSvc.PaymentDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,FMFDetailsType,4,0,4,0,0,59,0,0,0,-1,1,5,MettleSystems.dashCommerce.Store.PayPalSvc.RiskFilterDetailsType,MettleSystems.dashCommerce.Store.PayPalSvc.PaymentInfoType' MettleSystems.dashCommerce.Store.PayPalSvc.DoReferenceTransactionResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.DoDirectPaymentResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.DoExpressCheckoutPaymentResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.BillUserResponseType
MettleSystems.dashCommerce.Store.PayPalSvc,RiskFilterDetailsType,3,0,3,0,0,43,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.FMFDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,EnhancedPaymentInfoType,0,0,0,0,0,7,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.PaymentInfoType
MettleSystems.dashCommerce.Store.PayPalSvc,ErrorType,5,0,5,0,0,69,0,0,0,-1,2,5,MettleSystems.dashCommerce.Store.PayPalSvc.SeverityCodeType' MettleSystems.dashCommerce.Store.PayPalSvc.ErrorParameterType,MettleSystems.dashCommerce.Store.PayPalSvc.PaymentInfoType' MettleSystems.dashCommerce.Store.PayPalSvc.PaymentRequestInfoType' MettleSystems.dashCommerce.Store.PayPalSvc.AuthorizationResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.SetDataResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType
MettleSystems.dashCommerce.Store.PayPalSvc,SeverityCodeType,0,0,0,0,0,17,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.ErrorType
MettleSystems.dashCommerce.Store.PayPalSvc,ErrorParameterType,2,0,2,0,0,32,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.ErrorType
MettleSystems.dashCommerce.Store.PayPalSvc,InstrumentDetailsType,1,0,1,0,0,19,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.PaymentInfoType
MettleSystems.dashCommerce.Store.PayPalSvc,OfferDetailsType,2,0,2,0,0,31,0,0,0,-1,1,2,MettleSystems.dashCommerce.Store.PayPalSvc.BMLOfferInfoType,MettleSystems.dashCommerce.Store.PayPalSvc.PaymentInfoType' MettleSystems.dashCommerce.Store.PayPalSvc.PaymentDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,BMLOfferInfoType,1,0,1,0,0,19,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.OfferDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,GetBillingAgreementCustomerDetailsResponseDetailsType,2,0,2,0,0,31,0,0,0,-1,2,1,MettleSystems.dashCommerce.Store.PayPalSvc.AddressType' MettleSystems.dashCommerce.Store.PayPalSvc.PayerInfoType,MettleSystems.dashCommerce.Store.PayPalSvc.GetBillingAgreementCustomerDetailsResponseType
MettleSystems.dashCommerce.Store.PayPalSvc,DoMobileCheckoutPaymentResponseDetailsType,4,0,4,0,0,55,0,0,0,-1,2,1,MettleSystems.dashCommerce.Store.PayPalSvc.PayerInfoType' MettleSystems.dashCommerce.Store.PayPalSvc.PaymentInfoType,MettleSystems.dashCommerce.Store.PayPalSvc.DoMobileCheckoutPaymentResponseType
MettleSystems.dashCommerce.Store.PayPalSvc,AuthorizationInfoType,5,0,5,0,0,68,0,0,0,-1,2,2,MettleSystems.dashCommerce.Store.PayPalSvc.PaymentStatusCodeType' MettleSystems.dashCommerce.Store.PayPalSvc.PendingStatusCodeType,MettleSystems.dashCommerce.Store.PayPalSvc.DoAuthorizationResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.DoReauthorizationResponseType
MettleSystems.dashCommerce.Store.PayPalSvc,DoCaptureResponseDetailsType,2,0,2,0,0,31,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.PaymentInfoType,MettleSystems.dashCommerce.Store.PayPalSvc.DoCaptureResponseType
MettleSystems.dashCommerce.Store.PayPalSvc,DoExpressCheckoutPaymentResponseDetailsType,7,0,7,0,0,92,0,0,0,-1,2,1,MettleSystems.dashCommerce.Store.PayPalSvc.PaymentInfoType' MettleSystems.dashCommerce.Store.PayPalSvc.UserSelectedOptionType,MettleSystems.dashCommerce.Store.PayPalSvc.DoExpressCheckoutPaymentResponseType
MettleSystems.dashCommerce.Store.PayPalSvc,UserSelectedOptionType,5,0,5,0,0,67,0,0,0,-1,1,4,MettleSystems.dashCommerce.Store.PayPalSvc.BasicAmountType,MettleSystems.dashCommerce.Store.PayPalSvc.DoExpressCheckoutPaymentResponseDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.GetExpressCheckoutDetailsResponseDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.PaymentTransactionType' MettleSystems.dashCommerce.Store.PayPalSvc.DoExpressCheckoutPaymentRequestDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,ExternalRememberMeStatusDetailsType,2,0,2,0,0,32,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.GetExpressCheckoutDetailsResponseDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,PaymentRequestInfoType,3,0,3,0,0,43,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.ErrorType,MettleSystems.dashCommerce.Store.PayPalSvc.GetExpressCheckoutDetailsResponseDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,IncentiveAppliedDetailsType,5,0,5,0,0,67,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.BasicAmountType,MettleSystems.dashCommerce.Store.PayPalSvc.IncentiveDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,IncentiveDetailsType,8,0,8,0,0,107,0,0,0,-1,4,1,MettleSystems.dashCommerce.Store.PayPalSvc.BasicAmountType' MettleSystems.dashCommerce.Store.PayPalSvc.IncentiveAppliedDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.IncentiveSiteAppliedOnType' MettleSystems.dashCommerce.Store.PayPalSvc.IncentiveAppliedStatusType,MettleSystems.dashCommerce.Store.PayPalSvc.GetExpressCheckoutDetailsResponseDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,IncentiveSiteAppliedOnType,0,0,0,0,0,17,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.IncentiveDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,IncentiveAppliedStatusType,0,0,0,0,0,13,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.IncentiveDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,GetExpressCheckoutDetailsResponseDetailsType,24,0,24,0,0,300,0,0,0,-1,8,1,MettleSystems.dashCommerce.Store.PayPalSvc.BasicAmountType' MettleSystems.dashCommerce.Store.PayPalSvc.AddressType' MettleSystems.dashCommerce.Store.PayPalSvc.PayerInfoType' MettleSystems.dashCommerce.Store.PayPalSvc.UserSelectedOptionType' MettleSystems.dashCommerce.Store.PayPalSvc.ExternalRememberMeStatusDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.PaymentRequestInfoType' MettleSystems.dashCommerce.Store.PayPalSvc.IncentiveDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.PaymentDetailsType,MettleSystems.dashCommerce.Store.PayPalSvc.GetExpressCheckoutDetailsResponseType
MettleSystems.dashCommerce.Store.PayPalSvc,PaymentDetailsType,36,0,36,0,0,447,0,0,0,-1,11,6,MettleSystems.dashCommerce.Store.PayPalSvc.BasicAmountType' MettleSystems.dashCommerce.Store.PayPalSvc.AddressType' MettleSystems.dashCommerce.Store.PayPalSvc.SellerDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.OfferDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.ShippingServiceCodeType' MettleSystems.dashCommerce.Store.PayPalSvc.PaymentDetailsItemType' MettleSystems.dashCommerce.Store.PayPalSvc.AllowedPaymentMethodType' MettleSystems.dashCommerce.Store.PayPalSvc.EnhancedPaymentDataType' MettleSystems.dashCommerce.Store.PayPalSvc.PaymentActionCodeType' MettleSystems.dashCommerce.Store.PayPalSvc.RecurringFlagType' MettleSystems.dashCommerce.Store.PayPalSvc.PaymentReasonType,MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal.PayPalService' MettleSystems.dashCommerce.Store.PayPalSvc.GetExpressCheckoutDetailsResponseDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.DoReferenceTransactionRequestDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.DoDirectPaymentRequestDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.DoExpressCheckoutPaymentRequestDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.SetExpressCheckoutRequestDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,ShippingServiceCodeType,0,0,0,0,0,53,0,0,0,-1,0,2,,MettleSystems.dashCommerce.Store.PayPalSvc.PaymentDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.SetExpressCheckoutRequestDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,PaymentDetailsItemType,18,0,18,0,0,226,0,0,0,-1,6,3,MettleSystems.dashCommerce.Store.PayPalSvc.BasicAmountType' MettleSystems.dashCommerce.Store.PayPalSvc.EbayItemPaymentDetailsItemType' MettleSystems.dashCommerce.Store.PayPalSvc.ProductCategoryType' MettleSystems.dashCommerce.Store.PayPalSvc.MeasureType' MettleSystems.dashCommerce.Store.PayPalSvc.EnhancedItemDataType' MettleSystems.dashCommerce.Store.PayPalSvc.ItemCategoryType,MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal.PayPalService' MettleSystems.dashCommerce.Store.PayPalSvc.PaymentDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.CreateRecurringPaymentsProfileRequestDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,EbayItemPaymentDetailsItemType,4,0,4,0,0,55,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.PaymentDetailsItemType
MettleSystems.dashCommerce.Store.PayPalSvc,ProductCategoryType,0,0,0,0,0,74,0,0,0,-1,0,2,,MettleSystems.dashCommerce.Store.PayPalSvc.PaymentDetailsItemType' MettleSystems.dashCommerce.Store.PayPalSvc.SetExpressCheckoutRequestDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,MeasureType,2,0,2,0,0,33,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.PaymentDetailsItemType
MettleSystems.dashCommerce.Store.PayPalSvc,EnhancedItemDataType,0,0,0,0,0,7,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.PaymentDetailsItemType
MettleSystems.dashCommerce.Store.PayPalSvc,ItemCategoryType,0,0,0,0,0,11,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.PaymentDetailsItemType
MettleSystems.dashCommerce.Store.PayPalSvc,AllowedPaymentMethodType,0,0,0,0,0,17,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.PaymentDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,EnhancedPaymentDataType,0,0,0,0,0,7,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.PaymentDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,PaymentActionCodeType,0,0,0,0,0,17,0,0,0,-1,0,7,,MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal.PayPalService' MettleSystems.dashCommerce.Store.PayPalSvc.PaymentDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.DoReferenceTransactionRequestDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.CreateMobilePaymentRequestDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.DoDirectPaymentRequestDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.DoExpressCheckoutPaymentRequestDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.SetExpressCheckoutRequestDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,RecurringFlagType,0,0,0,0,0,11,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.PaymentDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,PaymentReasonType,0,0,0,0,0,14,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.PaymentDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,AuthorizationResponseType,2,0,2,0,0,32,0,0,0,-1,2,1,MettleSystems.dashCommerce.Store.PayPalSvc.ErrorType' MettleSystems.dashCommerce.Store.PayPalSvc.AckCodeType,MettleSystems.dashCommerce.Store.PayPalSvc.ExecuteCheckoutOperationsResponseDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,AckCodeType,0,0,0,0,0,26,0,0,0,-1,0,3,,MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal.PayPalService' MettleSystems.dashCommerce.Store.PayPalSvc.AuthorizationResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractResponseType
MettleSystems.dashCommerce.Store.PayPalSvc,SetDataResponseType,2,0,2,0,0,32,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.ErrorType,MettleSystems.dashCommerce.Store.PayPalSvc.ExecuteCheckoutOperationsResponseDetailsType
MettleSystems.dashCommerce.Store.PayPalSvc,ExecuteCheckoutOperationsResponseDetailsType,2,0,2,0,0,31,0,0,0,-1,2,1,MettleSystems.dashCommerce.Store.PayPalSvc.AuthorizationResponseType' MettleSystems.dashCommerce.Store.PayPalSvc.SetDataResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.ExecuteCheckoutOperationsResponseType
