Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CmsWeb.Areas.Reports.Models,FamilyMember,0,0,9,0,0,12,0,0,0,-1,0,0,,
CmsWeb.Areas.Reports.Models,OrganizationView,0,0,12,0,0,15,0,0,0,-1,0,0,,
CmsWeb.Areas.Reports.Models,ContactInfo,0,0,6,0,0,9,0,0,0,-1,0,0,,
CmsWeb.Areas.Reports.Models,CommentInfo,0,0,2,0,0,5,0,0,0,-1,0,0,,
CmsWeb.Areas.Reports.Models,RollLabelsResult,6,2,6,1,2,106,8,0,0,1,2,1,CmsWeb.Models.MailingController' UtilityExtensions.Util,CmsWeb.Areas.Reports.Controllers.ReportsController
CmsWeb.Areas.Reports.Models,ContactsResult,15,9,2,0,2,348,33,0,0,0.22,10,1,CmsWeb.Areas.Reports.Models.PageEvent' UtilityExtensions.Util' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Person' CmsData.MemberStatus' CmsWeb.Code.CodeValueModel' CmsData.User' CmsData.EntryPoint' CmsData.InterestPoint,CmsWeb.Areas.Reports.Controllers.ReportsController
CmsWeb.Areas.Reports.Models,AveryResult,6,2,0,2,2,78,4,0,0,1,2,1,CmsData.CMSDataContext' CmsData.DbUtil,CmsWeb.Areas.Reports.Controllers.ReportsController
CmsWeb.Areas.Reports.Models,Avery3Result,5,2,0,1,1,75,3,0,0,1,2,1,CmsData.CMSDataContext' CmsData.DbUtil,CmsWeb.Areas.Reports.Controllers.ReportsController
CmsWeb.Areas.Reports.Models,AveryAddressResult,11,1,2,6,1,115,9,0,0,0,2,1,CmsWeb.Models.MailingController' UtilityExtensions.Util,CmsWeb.Areas.Reports.Controllers.ReportsController
CmsWeb.Areas.Reports.Models,ClassListResult,9,8,0,0,2,231,18,0,0,0.25,5,1,CmsWeb.Areas.Search.Models.OrgSearchModel' CmsWeb.Areas.Reports.Models.PageEvent' CmsWeb.Areas.Reports.Models.RollsheetModel' CmsWeb.Areas.Reports.Models.OrgInfo' CmsWeb.Areas.Reports.Models.PersonMemberInfo,CmsWeb.Areas.Reports.Controllers.ReportsController
CmsWeb.Areas.Reports.Models,ChurchAttendanceModel,0,3,1,0,3,140,4,0,0,-1,3,2,CmsData.CMSDataContext' CmsData.DbUtil' UtilityExtensions.Util,CmsWeb.Areas.Reports.Controllers.ReportsController' CmsWeb.Areas.Reports.Controllers.ExportController
CmsWeb.Areas.Reports.Models,RosterListResult,10,9,0,2,3,292,20,0,0,0.44,9,1,CmsWeb.Areas.Search.Models.OrgSearchModel' CmsWeb.Areas.Reports.Models.PageEvent' CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.Areas.Reports.Models.RollsheetModel' CmsData.Codes.MemberStatusCode' CmsData.Codes.MemberTypeCode' CmsWeb.Areas.Reports.Models.OrgInfo' CmsWeb.Areas.Reports.Models.MemberInfo,CmsWeb.Areas.Reports.Controllers.ReportsController
CmsWeb.Areas.Reports.Models,RegistrationResult,12,7,0,0,3,408,35,0,0,0.43,9,1,CmsWeb.Areas.Reports.Models.PageEvent' CmsData.Registration.Settings' CmsData.RecReg' UtilityExtensions.Util' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Codes.PositionInFamily' CmsData.Person' CmsData.Registration.AskRequest,CmsWeb.Areas.Reports.Controllers.ReportsController
CmsWeb.Areas.Reports.Models,OrgLeadersResult,11,6,0,2,2,218,12,0,0,0.33,5,1,CmsWeb.Areas.Search.Models.OrgSearchModel' CmsWeb.Areas.Reports.Models.PageEvent' CmsWeb.Areas.Reports.Models.RollsheetModel' CmsData.Codes.MemberTypeCode' CmsWeb.Areas.Reports.Models.OrgInfo,CmsWeb.Areas.Reports.Controllers.ReportsController
CmsWeb.Areas.Reports.Models,EnrollmentControlResult,0,1,2,0,1,98,4,0,0,-1,3,1,CmsData.Organization' CmsWeb.Areas.Search.Models.OrgSearchModel' CmsWeb.Areas.Reports.Models.EnrollmentControlModel,CmsWeb.Areas.Reports.Controllers.ReportsController
CmsWeb.Areas.Reports.Models,RollsheetResult,16,6,1,4,2,459,26,0,0,0,13,1,CmsWeb.Areas.Reports.Models.PageEvent' CmsWeb.Areas.Dialog.Models.NewMeetingInfo' CmsWeb.Areas.Search.Models.OrgSearchModel' CmsData.Meeting' CmsWeb.Areas.Reports.Models.OrgInfo' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Codes.AttendCommitmentCode' UtilityExtensions.Util' CmsData.Person' CmsData.Codes.GroupSelectCode' CmsData.OrgFilter' CmsWeb.Areas.Reports.Models.RollsheetModel,CmsWeb.Areas.Reports.Controllers.ReportsController
CmsWeb.Areas.Reports.Models,NPages,3,1,0,3,1,10,1,0,0,0,0,1,,CmsWeb.Areas.Reports.Models.PageEvent
CmsWeb.Areas.Reports.Models,RosterResult,11,6,0,2,3,245,10,0,0,0.33,6,1,CmsWeb.Areas.Search.Models.OrgSearchModel' CmsWeb.Areas.Reports.Models.PageEvent' CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.Areas.Reports.Models.RollsheetModel' CmsWeb.Areas.Reports.Models.OrgInfo,CmsWeb.Areas.Reports.Controllers.ReportsController
CmsWeb.Areas.Reports.Models,BarCodeLabelsResult,7,3,0,0,3,191,7,0,0,0,2,1,CmsData.CMSDataContext' CmsData.DbUtil,CmsWeb.Areas.Reports.Controllers.ReportsController
CmsWeb.Areas.Reports.Models,WeeklyAttendanceResult,16,8,0,0,2,287,24,0,0,0.25,6,1,CmsWeb.Areas.Reports.Models.PageEvent' UtilityExtensions.Util' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Person' CmsData.MemberStatus,CmsWeb.Areas.Reports.Controllers.ReportsController
CmsWeb.Areas.Reports.Models,FamilyResult,12,8,0,0,2,291,27,0,0,0.25,7,1,CmsWeb.Areas.Reports.Models.PageEvent' UtilityExtensions.Util' CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.Code.CodeValueModel' CmsData.Person' CmsData.Organization,CmsWeb.Areas.Reports.Controllers.ReportsController
CmsWeb.Areas.Reports.Models,AttendanceModel,1,3,6,0,1,164,12,0,0,1,3,1,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Codes.AttendTypeCode,CmsWeb.Areas.Reports.Controllers.ReportsController
CmsWeb.Areas.Main.Models.Directories,CompactDir,1,11,0,0,2,1539,17,0,0,0.18,3,1,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Tag,CmsWeb.Areas.Reports.Controllers.ReportsController
CmsWeb.Areas.Main.Models.Directories,CompactFamilyInfo,0,6,12,0,6,337,24,0,0,-1,1,0,CmsWeb.Areas.Main.Models.Directories.PersonInfo,
CmsWeb.Areas.Main.Models.Directories,PersonInfo,0,0,7,0,0,10,0,0,0,-1,0,1,,CmsWeb.Areas.Main.Models.Directories.CompactFamilyInfo
CmsWeb.Areas.Main.Models.Directories,FamilyInfo,0,0,6,0,0,9,0,0,0,-1,0,1,,CmsWeb.Areas.Main.Models.Directories.FamilyRow
CmsWeb.Areas.Main.Models.Directories,FamilyRow,0,1,0,0,1,148,2,0,0,-1,2,0,CmsWeb.Areas.Main.Models.Directories.FamilyInfo' CmsData.Person,
CmsWeb.Areas.Search.Controllers,TaskSearchController,0,12,0,0,12,80,12,0,1,-1,2,0,CmsWeb.Areas.Search.Models.TaskSearchModel' CmsWeb.Areas.Search.Models.TaskSearchInfo,
CmsWeb.Areas.Search.Controllers,PictureDirectoryController,0,2,0,0,2,18,3,0,2,-1,2,1,CmsWeb.Areas.Search.Models.PictureDirectoryModel' CmsData.User,CmsWeb.Areas.Search.Models.PictureDirectoryModel
CmsWeb.Areas.Search.Controllers,RegistrationSearchController,0,6,0,0,6,43,6,0,1,-1,3,0,CmsWeb.Areas.Search.Models.RegistrationSearchModel' CmsWeb.Areas.Search.Models.IncompleteRegistrations' CmsWeb.Areas.Search.Models.OrgSearchModel,
CmsWeb.Areas.Search.Controllers,ContactSearchController,0,9,0,0,9,62,9,0,1,-1,1,0,CmsWeb.Areas.Search.Models.ContactSearchModel,
CmsWeb.Areas.Search.Controllers,OrgSearchController,1,33,0,0,33,435,57,0,1,0.97,12,0,CmsWeb.Areas.Search.Models.OrgSearchModel' CmsData.Codes.OrgStatusCode' CmsData.Division' CmsWeb.Areas.Search.Controllers.OrgSearchInfo' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Organization' CmsWeb.EpplusResult' CmsData.Registration.Messages' CmsData.PythonModel' UtilityExtensions.Util' CmsData.Meeting,
CmsWeb.Areas.Search.Controllers,OrgSearchInfo,0,1,10,0,1,18,1,0,0,-1,1,1,CmsWeb.Areas.Search.Models.OrgSearchModel,CmsWeb.Areas.Search.Controllers.OrgSearchController
CmsWeb.Areas.Search.Controllers,SearchAddController,0,15,0,0,15,163,33,0,1,-1,6,0,CmsWeb.Areas.Search.Models.SearchAddModel' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Util2' UtilityExtensions.Util' CmsWeb.Areas.Search.Models.OrgSearchModel,
CmsWeb.Areas.Search.Controllers,OrgReturnResult,3,0,0,3,0,6,0,0,0,-1,0,0,,
CmsWeb.Areas.Search.Controllers,QueryController,0,41,0,0,39,401,53,0,1,-1,12,0,CmsWeb.Areas.Search.Models.QueryModel' CmsData.Condition' CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.Areas.Search.Models.SavedQueryInfo' UtilityExtensions.Util' CmsData.Query' CmsData.Person' CmsData.Util2' CmsData.Tag' CmsData.Contact' CmsData.Task,
CmsWeb.Areas.Search.Controllers,SavedQueryController,0,7,0,0,7,61,10,0,1,-1,7,0,CmsWeb.Areas.Search.Models.SavedQueryModel' CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.Areas.Search.Models.SavedQueryInfo' UtilityExtensions.Util' CmsData.Query' CmsWeb.Areas.Search.Models.CodeSql,
CmsWeb.Areas.Search.Models,TaskSearchInfo,1,7,15,0,4,89,9,0,0,0.57,4,2,CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.Code.CodeInfo' CmsWeb.Areas.Search.Models.OptionInfo,CmsWeb.Areas.Search.Controllers.TaskSearchController' CmsWeb.Areas.Search.Models.TaskSearchModel
CmsWeb.Areas.Search.Models,OptionInfo,0,1,6,0,1,13,1,0,0,-1,0,2,,CmsWeb.Areas.Search.Models.TaskSearchInfo' CmsWeb.Areas.Search.Models.TaskSearchModel
CmsWeb.Areas.Search.Models,TaskSearchModel,0,12,2,0,7,215,34,0,0,-1,9,1,CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.Areas.Search.Models.TaskSearchInfo' CmsWeb.Areas.People.Models.Task.TaskModel' UtilityExtensions.Util' CmsData.Classes.GoogleCloudMessaging.GCMHelper' CmsData.User' CmsWeb.Areas.Search.Models.OptionInfo' CmsData.Codes.TaskStatusCode,CmsWeb.Areas.Search.Controllers.TaskSearchController
CmsWeb.Areas.Search.Models,DirectoryInfo,0,0,21,0,0,24,0,0,0,-1,0,0,,
CmsWeb.Areas.Search.Models,PictureDirectoryModel,6,12,13,0,8,254,26,0,0,0.33,12,1,CmsData.CMSDataContext' CmsData.DbUtil' UtilityExtensions.Util' CmsData.Organization' CmsData.Codes.ContentTypeCode' CmsWeb.Resource1' CmsData.QueryFunctions' CmsData.Tag' CmsWeb.Areas.Search.Controllers.PictureDirectoryController' CmsData.PythonModel' CmsData.Picture' CmsWeb.ViewExtensions2,CmsWeb.Areas.Search.Controllers.PictureDirectoryController
CmsWeb.Areas.Search.Models,CodeSql,1,0,0,1,0,21,0,0,0,-1,0,1,,CmsWeb.Areas.Search.Controllers.SavedQueryController
CmsWeb.Areas.Search.Models,QueryCodeModel,8,2,0,8,2,29,3,0,0,1,4,0,CmsData.CMSDataContext' CmsData.DbUtil' UtilityExtensions.Util' CmsData.Condition,
CmsWeb.Areas.Search.Models,UpdateQueryConditions,2,5,0,0,1,161,19,0,0,0,5,0,CmsWeb.Areas.Search.Models.QueryModel' CmsData.Query' CmsData.Condition' CmsData.CMSDataContext' CmsData.DbUtil,
CmsWeb.Areas.Search.Models,IncompleteRegistrations,1,9,2,0,7,91,13,0,0,0.56,3,1,CmsWeb.Areas.Search.Models.OrgSearchModel' CmsData.CMSDataContext' CmsData.DbUtil,CmsWeb.Areas.Search.Controllers.RegistrationSearchController
CmsWeb.Areas.Search.Models,RegistrationSearchInfo,0,1,11,0,1,23,1,0,0,-1,1,1,CmsWeb.Code.CodeValueModel,CmsWeb.Areas.Search.Models.RegistrationSearchModel
CmsWeb.Areas.Search.Models,RegistrationSearchModel,0,4,1,0,4,176,16,0,0,-1,5,1,CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.Areas.Search.Models.RegistrationSearchInfo' UtilityExtensions.Util' CmsWeb.Code.CodeInfo,CmsWeb.Areas.Search.Controllers.RegistrationSearchController
CmsWeb.Areas.Search.Models,SavedQueryInfo,1,3,7,1,3,30,4,0,0,0.67,3,2,CmsData.Query' CmsData.CMSDataContext' CmsData.DbUtil,CmsWeb.Areas.Search.Controllers.QueryController' CmsWeb.Areas.Search.Controllers.SavedQueryController
CmsWeb.Areas.Search.Models,SavedQueryModel,0,4,6,0,4,106,8,0,0,-1,3,1,CmsData.CMSDataContext' CmsData.DbUtil' UtilityExtensions.Util,CmsWeb.Areas.Search.Controllers.SavedQueryController
CmsWeb.Areas.Search.Models,ContactorSummaryInfo,0,0,5,0,0,8,0,0,0,-1,0,0,,
CmsWeb.Areas.Search.Models,ContactSearchInfo,0,1,11,0,1,22,1,0,0,-1,0,1,,CmsWeb.Areas.Search.Models.ContactSearchModel
CmsWeb.Areas.Search.Models,ContactInfo,0,0,9,0,0,12,0,0,0,-1,0,0,,
CmsWeb.Areas.Search.Models,ContactSearchModel,1,14,1,0,11,316,29,0,0,0.86,12,1,CmsData.CMSDataContext' CmsData.User' CmsData.DbUtil' CmsData.Util2' CmsData.Tag' UtilityExtensions.Util' CmsWeb.Areas.Search.Models.ContactSearchInfo' CmsWeb.Code.CodeInfo' CmsData.Condition' CmsWeb.Code.CodeValueModel' CmsData.QueryType' CmsData.CompareType,CmsWeb.Areas.Search.Controllers.ContactSearchController
CmsWeb.Areas.Search.Models,ContactSummaryInfo,0,0,7,0,0,10,0,0,0,-1,0,0,,
CmsWeb.Areas.Search.Models,QueryModel,9,40,70,0,38,747,70,0,1,0.32,16,2,CmsData.FieldClass' CmsData.Condition' CmsData.QueryType' CmsData.CompareType' CmsWeb.Code.CodeValueModel' CmsData.FieldType' UtilityExtensions.Util' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.ExtraValue.Views' CmsData.CompareClass' CmsData.Util2' CmsData.Organization' CmsWeb.Areas.Search.Models.OrgSearchModel' CmsData.CategoryClass' CmsData.Tag,CmsWeb.Areas.Search.Controllers.QueryController' CmsWeb.Areas.Search.Models.UpdateQueryConditions
CmsWeb.Areas.Search.Models,PeopleInfo,5,1,24,0,0,82,2,0,0,0,1,0,CmsWeb.Areas.Search.Models.PhoneType,
CmsWeb.Areas.Search.Models,PhoneType,0,0,0,0,0,4,0,0,0,-1,0,1,,CmsWeb.Areas.Search.Models.PeopleInfo
CmsWeb.Areas.Search.Models,QueryResults,2,4,4,0,4,150,7,1,0,0.75,6,0,CmsData.CMSDataContext' CmsData.Condition' CmsData.DbUtil' UtilityExtensions.Util' CmsData.Person' CmsData.Util2,
CmsWeb.Areas.Search.Models,SearchResultsModel,1,6,12,0,5,145,19,1,0,0.83,5,0,UtilityExtensions.Util' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Util2' CmsData.Tag,
CmsWeb.Areas.Search.Models,SearchResultInfo,0,0,21,0,0,58,0,0,0,-1,0,0,,
CmsWeb.Areas.Search.Models,PendingPersonModel,3,3,27,0,1,146,11,0,0,1,7,1,CmsData.Family' CmsData.Person' CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.Areas.People.Models.AddressInfo' CmsWeb.Code.CodeInfo' UtilityExtensions.Util,CmsWeb.Areas.Search.Models.SearchAddModel
CmsWeb.Areas.Search.Models,OrgSearchModel,3,37,17,0,35,884,65,3,0,0.46,22,26,CmsWeb.Models.PagerModel2' CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.EpplusResult' CmsData.Util2' UtilityExtensions.Util' CmsData.API.APIWriter' CmsData.Registration.Settings' CmsData.Registration.Messages' CmsData.User' CmsWeb.Areas.Search.Models.OrgType' CmsWeb.Areas.Search.Models.RegClass' CmsData.Codes.RegistrationTypeCode' CmsData.Organization' CmsData.Person' CmsData.PythonModel' CmsWeb.Resource1' CmsWeb.Areas.Manage.Controllers.GridResult' CmsWeb.Areas.Reports.Controllers.SpecialReportViewModel' CmsData.Condition' CmsData.QueryType' CmsData.CompareType,CmsWeb.Areas.Dialog.Controllers.OrgSearchDropController' CmsWeb.Areas.Dialog.Controllers.DialogController' CmsWeb.Areas.Dialog.Controllers.RepairTransactionsOrgsController' CmsWeb.Areas.Dialog.Models.OrgSearchDrop' CmsWeb.Areas.Dialog.Models.RepairTransactionsOrgs' CmsWeb.Models.MissionTripSendersModel' CmsWeb.Models.MissionTripFundingModel' CmsWeb.Areas.Org.Models.Org.OrgSearchFieldsModel' CmsWeb.Areas.Reports.Controllers.ReportsController' CmsWeb.Areas.Reports.Controllers.ExportController' CmsWeb.Areas.Reports.Models.DocXRollsheetResult' CmsWeb.Areas.Reports.Models.EnrollmentControlModel' CmsWeb.Areas.Reports.Models.RallyRollsheetResult' CmsWeb.Areas.Reports.Models.AttendanceDetailModel' CmsWeb.Areas.Reports.Models.ClassListResult' CmsWeb.Areas.Reports.Models.RosterListResult' CmsWeb.Areas.Reports.Models.OrgLeadersResult' CmsWeb.Areas.Reports.Models.EnrollmentControlResult' CmsWeb.Areas.Reports.Models.RollsheetResult' CmsWeb.Areas.Reports.Models.RosterResult' CmsWeb.Areas.Search.Controllers.RegistrationSearchController' CmsWeb.Areas.Search.Controllers.OrgSearchController' CmsWeb.Areas.Search.Controllers.OrgSearchInfo' CmsWeb.Areas.Search.Controllers.SearchAddController' CmsWeb.Areas.Search.Models.IncompleteRegistrations' CmsWeb.Areas.Search.Models.QueryModel
CmsWeb.Areas.Search.Models,RecentAbsentsInfo,0,0,13,0,0,16,0,0,0,-1,0,0,,
CmsWeb.Areas.Search.Models,OrgMemberInfoClass,0,0,3,0,0,6,0,0,1,-1,0,0,,
CmsWeb.Areas.Search.Models,OrgType,8,0,0,8,0,11,0,0,0,-1,0,1,,CmsWeb.Areas.Search.Models.OrgSearchModel
CmsWeb.Areas.Search.Models,RegClass,9,0,0,9,0,12,0,0,0,-1,0,1,,CmsWeb.Areas.Search.Models.OrgSearchModel
CmsWeb.Areas.Search.Models,OrganizationInfo,0,0,35,0,0,46,0,0,0,-1,0,0,,
CmsWeb.Areas.Search.Models,OrganizationInfoExcel,0,0,10,0,0,13,0,0,0,-1,0,0,,
CmsWeb.Areas.Search.Models,SearchAddModel,3,18,11,0,5,535,57,0,1,0.33,17,1,CmsData.Organization' CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.Areas.Search.Models.PendingPersonModel' CmsData.Person' CmsData.RelatedFamily' CmsData.Codes.OriginCode' CmsData.Codes.MemberTypeCode' CmsWeb.Areas.Search.Models.ReturnResult' CmsData.Family' CmsData.Codes.PositionInFamily' CmsData.OrganizationMember' CmsWeb.ViewExtensions2' UtilityExtensions.Util' CmsData.Util2' CmsData.Attend' CmsWeb.Code.CodeInfo,CmsWeb.Areas.Search.Controllers.SearchAddController
CmsWeb.Areas.Search.Models,ReturnResult,0,0,12,0,0,15,0,0,0,-1,0,1,,CmsWeb.Areas.Search.Models.SearchAddModel
CmsWeb.Areas.Main.Models.Avery,AverySpacerCell,0,1,0,0,1,20,1,0,0,-1,0,0,,
CmsWeb.Areas.Main.Models.Avery,EmployerAddress,2,11,0,0,2,1566,16,0,0,0.18,3,1,CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.Areas.Main.Models.Avery.EmployerAddressRow,CmsWeb.Areas.Reports.Controllers.ReportsController
CmsWeb.Areas.Main.Models.Avery,EmployerAddressCell,0,1,0,0,1,110,6,0,0,-1,1,0,CmsData.Person,
CmsWeb.Areas.Main.Models.Avery,EmployerAddressRow,0,1,0,0,1,25,1,0,0,-1,0,1,,CmsWeb.Areas.Main.Models.Avery.EmployerAddress
CmsWeb.Areas.Public,PublicAreaRegistration,0,4,1,0,1,58,4,0,0,-1,0,0,,
CmsWeb.Areas.Public,OrgContentController,0,5,0,0,5,102,13,0,2,-1,10,0,CmsWeb.Models.OrgContentInfo' CmsData.Organization' UtilityExtensions.Util' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.OrgFilter' CmsData.OrgContent' ImageData.Image' ImageData.CMSImageDataContext' ImageData.DbUtil,
CmsWeb.Areas.Finance.Controllers,BundlesController,0,3,0,0,3,38,4,0,1,-1,8,0,CmsWeb.Areas.Finance.Models.BundlesModel' CmsData.BundleHeader' UtilityExtensions.Util' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Codes.BundleTypeCode' CmsData.Codes.BundleStatusCode' CmsData.User,
CmsWeb.Areas.Finance.Controllers,BundleController,0,7,0,0,7,82,16,0,1,-1,7,0,CmsWeb.Areas.Finance.Models.BundleModel' CmsData.User' CmsData.Codes.BundleStatusCode' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.BundleHeader' UtilityExtensions.Util,
CmsWeb.Areas.Finance.Controllers,ContributionsController,0,6,0,0,6,68,7,0,1,-1,3,0,CmsData.API.ContributionSearchInfo' CmsWeb.Models.ContributionSearchModel' CmsWeb.EpplusResult,
CmsWeb.Areas.Finance.Controllers,FinanceReportsController,0,24,0,0,23,348,35,0,1,-1,17,0,CmsData.DbUtil' CmsWeb.Areas.Finance.Models.Report.ContributionStatementResult' CmsWeb.Models.DonorTotalSummaryOptionsModel' CmsWeb.Code.CodeInfo' UtilityExtensions.Util' CmsWeb.EpplusResult' CmsWeb.Models.TotalsByFundModel' CmsData.CMSDataContext' CmsData.Tag' CmsWeb.Areas.Manage.Controllers.GridResult' CmsWeb.Models.TotalsByFundRangeModel' CmsWeb.Models.TotalsByFundAgeRangeModel' CmsWeb.Models.DepositsModel' CmsWeb.Models.DepositTotalsModel' CmsWeb.Areas.OnlineReg.Models.ManageGivingModel' CmsWeb.ViewExtensions2' CmsData.View.PledgeFulfillment,
CmsWeb.Areas.Finance.Controllers,VaultController,0,1,0,0,1,12,1,0,2,-1,1,0,CmsWeb.Areas.OnlineReg.Models.ManageGivingModel,
CmsWeb.Areas.Finance.Controllers,StatementsController,0,6,0,0,5,91,17,0,2,-1,9,0,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.ContributionsRun' CmsWeb.Areas.Finance.Models.Report.ContributionStatementsExtract' CmsData.API.APIContribution' CmsWeb.Models.ExcelExportModel' UtilityExtensions.Util' CmsWeb.EpplusResult' CmsWeb.Areas.Finance.Models.Report.ContributionStatementsResult,
CmsWeb.Areas.Finance.Controllers,PostBundleController,0,14,0,0,14,191,24,0,1,-1,10,1,CmsWeb.Models.PostBundleModel' CmsData.BundleHeader' CmsData.Codes.BundleStatusCode' CmsData.User' CmsData.CMSDataContext' CmsData.DbUtil' UtilityExtensions.Util' CmsWeb.Areas.Finance.Models.BatchImport.BatchImportContributions' CmsWeb.ViewExtensions2' CmsWeb.EpplusResult,CmsWeb.Models.PostBundleModel
CmsWeb.Areas.Finance.Controllers,FundController,0,9,0,0,9,145,16,0,1,-1,3,0,CmsData.CMSDataContext' CmsData.DbUtil' UtilityExtensions.Util,
CmsWeb.Areas.Finance.Models,BundlesModel,2,5,0,0,4,130,10,0,1,0.4,3,1,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Codes.BundleStatusCode,CmsWeb.Areas.Finance.Controllers.BundlesController
CmsWeb.Areas.Finance.Models,BundleInfo,0,0,11,0,0,14,0,0,0,-1,0,0,,
CmsWeb.Areas.Finance.Models,BundleModel,7,10,6,4,9,143,12,0,0,0.5,5,1,CmsData.BundleHeader' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Codes.ContributionStatusCode' CmsData.Codes.ContributionTypeCode,CmsWeb.Areas.Finance.Controllers.BundleController
CmsWeb.Areas.Finance.Models,ContributionInfo,0,0,13,0,0,16,0,0,0,-1,0,0,,
CmsWeb.Areas.Reports.ViewModels,CustomReportViewModel,0,4,8,0,4,56,8,0,0,-1,1,2,CmsWeb.Areas.Reports.ViewModels.CustomReportColumn,CmsWeb.Areas.Reports.Controllers.ReportsController' CmsWeb.Areas.Reports.Models.CustomReportsModel
CmsWeb.Areas.Reports.ViewModels,CustomReportColumn,0,0,14,0,0,18,0,0,0,-1,0,2,,CmsWeb.Areas.Reports.Models.CustomReportsModel' CmsWeb.Areas.Reports.ViewModels.CustomReportViewModel
CmsWeb.Areas.Main.Controllers,PeopleSearchController,0,3,0,0,3,35,4,0,2,-1,2,0,CmsWeb.Models.PeopleSearchModel' CmsWeb.Models.PeopleSearchInfo,
CmsWeb.Areas.Main.Controllers,SMSController,0,2,0,0,2,30,4,0,0,-1,1,0,CmsData.Classes.Twilio.TwilioHelper,
CmsWeb.Areas.Main.Controllers,TagsController,0,16,0,0,15,182,28,0,1,-1,10,0,CmsWeb.Models.TagsModel' CmsData.Tag' CmsData.CMSDataContext' CmsData.DbUtil' UtilityExtensions.Util' CmsData.Util2' CmsData.Query' CmsData.Person' CmsData.Contact' CmsData.Task,
CmsWeb.Areas.Main.Controllers,EmailController,2,16,0,0,9,412,61,0,1,0.44,12,0,CmsWeb.Areas.Main.Models.MassEmailer' CmsData.Person' CmsData.Organization' UtilityExtensions.Util' CmsData.DbUtil' CmsData.User' CmsData.CMSDataContext' CmsData.Content' CmsWeb.ViewExtensions2' CmsData.Codes.ContentTypeCode' CmsData.EmailQueue' CmsData.EmailReplacements,
CmsWeb.Areas.Main.Controllers,CouponController,0,5,0,0,5,43,9,0,1,-1,4,0,CmsWeb.Models.CouponModel' CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.EpplusResult,
CmsWeb.Areas.Main.Controllers,UserPrefController,0,3,0,0,3,27,4,0,1,-1,3,0,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.User,
CmsWeb.Areas.Main.Models,EmailTemplatesModel,1,3,5,0,3,52,3,0,0,1,4,0,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Codes.ContentTypeCode' UtilityExtensions.Util,
CmsWeb.Areas.Main.Models,MassEmailer,3,6,18,3,6,164,17,0,0,0.83,8,3,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Tag' UtilityExtensions.Util' CmsData.Query' CmsData.Condition' CmsData.EmailQueue' CmsWeb.Code.CodeValueModel,CmsWeb.Areas.OnlineReg.Models.VolunteerRequestModel' CmsWeb.Areas.OnlineReg.Models.VolSubModel' CmsWeb.Areas.Main.Controllers.EmailController
CmsWeb.Areas.Setup.Controllers,ResourceCategoryController,0,5,0,0,5,74,12,0,1,-1,4,0,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.ResourceType' CmsData.ResourceCategory,
CmsWeb.Areas.Setup.Controllers,ResourceTypeController,0,5,0,0,5,67,9,0,1,-1,3,0,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.ResourceType,
CmsWeb.Areas.Setup.Controllers,RolesController,0,4,0,0,4,60,10,0,1,-1,4,0,CmsData.User' CmsData.DbUtil' CmsData.Role' CmsData.CMSDataContext,
CmsWeb.Areas.Setup.Controllers,TwilioController,0,9,0,0,9,88,9,0,1,-1,5,0,CmsData.SMSGroup' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.SMSNumber' CmsData.SMSGroupMember,
