Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Net.Pkcs11Interop.HighLevelAPI40.MechanismParams,CkRsaAesKeyWrapParams,3,4,0,0,3,81,8,0,1,0,5,1,Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkRsaAesKeyWrapParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkRsaPkcsOaepParams' Net.Pkcs11Interop.LowLevelAPI40.MechanismParams.CK_RSA_AES_KEY_WRAP_PARAMS' Net.Pkcs11Interop.LowLevelAPI40.MechanismParams.CK_RSA_PKCS_OAEP_PARAMS,Net.Pkcs11Interop.HighLevelAPI40.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI40.MechanismParams,CkRsaPkcsOaepParams,2,4,0,0,3,88,8,0,1,0,4,1,Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkRsaPkcsOaepParams' Net.Pkcs11Interop.LowLevelAPI40.MechanismParams.CK_RSA_PKCS_OAEP_PARAMS,Net.Pkcs11Interop.HighLevelAPI40.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI40.MechanismParams,CkRsaPkcsPssParams,2,4,0,0,3,69,6,0,1,0.5,2,1,Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkRsaPkcsPssParams' Net.Pkcs11Interop.LowLevelAPI40.MechanismParams.CK_RSA_PKCS_PSS_PARAMS,Net.Pkcs11Interop.HighLevelAPI40.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI40.MechanismParams,CkSeedCbcEncryptDataParams,2,4,0,0,3,80,10,0,1,0,4,1,Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkSeedCbcEncryptDataParams' Net.Pkcs11Interop.LowLevelAPI40.MechanismParams.CK_SEED_CBC_ENCRYPT_DATA_PARAMS,Net.Pkcs11Interop.HighLevelAPI40.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI40.MechanismParams,CkSkipjackPrivateWrapParams,2,4,0,0,3,142,15,0,1,0,4,1,Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkSkipjackPrivateWrapParams' Net.Pkcs11Interop.LowLevelAPI40.MechanismParams.CK_SKIPJACK_PRIVATE_WRAP_PARAMS,Net.Pkcs11Interop.HighLevelAPI40.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI40.MechanismParams,CkSkipjackRelayxParams,2,4,0,0,3,150,14,0,1,0,4,1,Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkSkipjackRelayxParams' Net.Pkcs11Interop.LowLevelAPI40.MechanismParams.CK_SKIPJACK_RELAYX_PARAMS,Net.Pkcs11Interop.HighLevelAPI40.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI40.MechanismParams,CkSsl3KeyMatOut,3,3,6,0,1,147,6,0,1,0,6,2,Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI40.ObjectHandle' Net.Pkcs11Interop.HighLevelAPI.IObjectHandle' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkSsl3KeyMatOut' Net.Pkcs11Interop.LowLevelAPI40.MechanismParams.CK_SSL3_KEY_MAT_OUT,Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkSsl3KeyMatParams' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkTls12KeyMatParams
Net.Pkcs11Interop.HighLevelAPI40.MechanismParams,CkSsl3KeyMatParams,5,4,1,0,3,132,11,0,1,0,8,1,Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkSsl3KeyMatOut' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkSsl3KeyMatOut' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkSsl3KeyMatParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkSsl3RandomData' Net.Pkcs11Interop.LowLevelAPI40.MechanismParams.CK_SSL3_KEY_MAT_OUT' Net.Pkcs11Interop.LowLevelAPI40.MechanismParams.CK_SSL3_KEY_MAT_PARAMS' Net.Pkcs11Interop.LowLevelAPI40.MechanismParams.CK_SSL3_RANDOM_DATA,Net.Pkcs11Interop.HighLevelAPI40.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI40.MechanismParams,CkSsl3MasterKeyDeriveParams,3,4,1,0,3,105,8,0,1,0,8,1,Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkVersion' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkSsl3MasterKeyDeriveParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkSsl3RandomData' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkVersion' Net.Pkcs11Interop.LowLevelAPI40.CK_VERSION' Net.Pkcs11Interop.LowLevelAPI40.MechanismParams.CK_SSL3_MASTER_KEY_DERIVE_PARAMS' Net.Pkcs11Interop.LowLevelAPI40.MechanismParams.CK_SSL3_RANDOM_DATA,Net.Pkcs11Interop.HighLevelAPI40.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI40.MechanismParams,CkSsl3RandomData,2,4,0,0,3,94,9,0,1,0,4,1,Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkSsl3RandomData' Net.Pkcs11Interop.LowLevelAPI40.MechanismParams.CK_SSL3_RANDOM_DATA,Net.Pkcs11Interop.HighLevelAPI40.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI40.MechanismParams,CkTls12KeyMatParams,5,4,1,0,3,122,10,0,1,0,8,1,Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkSsl3KeyMatOut' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkSsl3KeyMatOut' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkSsl3RandomData' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkTls12KeyMatParams' Net.Pkcs11Interop.LowLevelAPI40.MechanismParams.CK_SSL3_KEY_MAT_OUT' Net.Pkcs11Interop.LowLevelAPI40.MechanismParams.CK_SSL3_RANDOM_DATA' Net.Pkcs11Interop.LowLevelAPI40.MechanismParams.CK_TLS12_KEY_MAT_PARAMS,Net.Pkcs11Interop.HighLevelAPI40.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI40.MechanismParams,CkTls12MasterKeyDeriveParams,3,4,1,0,3,97,8,0,1,0,8,1,Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkVersion' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkSsl3RandomData' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkTls12MasterKeyDeriveParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkVersion' Net.Pkcs11Interop.LowLevelAPI40.CK_VERSION' Net.Pkcs11Interop.LowLevelAPI40.MechanismParams.CK_SSL3_RANDOM_DATA' Net.Pkcs11Interop.LowLevelAPI40.MechanismParams.CK_TLS12_MASTER_KEY_DERIVE_PARAMS,Net.Pkcs11Interop.HighLevelAPI40.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI40.MechanismParams,CkTlsKdfParams,3,4,0,0,3,98,10,0,1,0,6,1,Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkSsl3RandomData' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkTlsKdfParams' Net.Pkcs11Interop.LowLevelAPI40.MechanismParams.CK_SSL3_RANDOM_DATA' Net.Pkcs11Interop.LowLevelAPI40.MechanismParams.CK_TLS_KDF_PARAMS,Net.Pkcs11Interop.HighLevelAPI40.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI40.MechanismParams,CkTlsMacParams,2,4,0,0,3,66,6,0,1,0.5,2,1,Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkTlsMacParams' Net.Pkcs11Interop.LowLevelAPI40.MechanismParams.CK_TLS_MAC_PARAMS,Net.Pkcs11Interop.HighLevelAPI40.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI40.MechanismParams,CkTlsPrfParams,2,4,1,0,3,121,10,0,1,0,4,1,Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkTlsPrfParams' Net.Pkcs11Interop.LowLevelAPI40.MechanismParams.CK_TLS_PRF_PARAMS,Net.Pkcs11Interop.HighLevelAPI40.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI40.MechanismParams,CkVersion,2,5,2,0,4,95,7,0,1,0.4,2,4,Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkVersion' Net.Pkcs11Interop.LowLevelAPI40.CK_VERSION,Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkTls12MasterKeyDeriveParams' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkWtlsMasterKeyDeriveParams' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkSsl3MasterKeyDeriveParams' Net.Pkcs11Interop.HighLevelAPI40.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI40.MechanismParams,CkWtlsKeyMatOut,3,3,3,0,1,111,6,0,1,0,6,1,Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI40.ObjectHandle' Net.Pkcs11Interop.HighLevelAPI.IObjectHandle' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkWtlsKeyMatOut' Net.Pkcs11Interop.LowLevelAPI40.MechanismParams.CK_WTLS_KEY_MAT_OUT,Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkWtlsKeyMatParams
Net.Pkcs11Interop.HighLevelAPI40.MechanismParams,CkWtlsKeyMatParams,5,4,1,0,3,141,11,0,1,0,8,1,Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkWtlsKeyMatOut' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkWtlsKeyMatOut' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkWtlsKeyMatParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkWtlsRandomData' Net.Pkcs11Interop.LowLevelAPI40.MechanismParams.CK_WTLS_KEY_MAT_OUT' Net.Pkcs11Interop.LowLevelAPI40.MechanismParams.CK_WTLS_KEY_MAT_PARAMS' Net.Pkcs11Interop.LowLevelAPI40.MechanismParams.CK_WTLS_RANDOM_DATA,Net.Pkcs11Interop.HighLevelAPI40.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI40.MechanismParams,CkWtlsMasterKeyDeriveParams,3,4,1,0,3,113,8,0,1,0,8,1,Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI40.MechanismParams.CkVersion' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkVersion' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkWtlsMasterKeyDeriveParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkWtlsRandomData' Net.Pkcs11Interop.LowLevelAPI40.CK_VERSION' Net.Pkcs11Interop.LowLevelAPI40.MechanismParams.CK_WTLS_MASTER_KEY_DERIVE_PARAMS' Net.Pkcs11Interop.LowLevelAPI40.MechanismParams.CK_WTLS_RANDOM_DATA,Net.Pkcs11Interop.HighLevelAPI40.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI40.MechanismParams,CkWtlsPrfParams,2,4,1,0,3,130,10,0,1,0,4,1,Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkWtlsPrfParams' Net.Pkcs11Interop.LowLevelAPI40.MechanismParams.CK_WTLS_PRF_PARAMS,Net.Pkcs11Interop.HighLevelAPI40.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI40.MechanismParams,CkWtlsRandomData,2,4,0,0,3,98,9,0,1,0,4,1,Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkWtlsRandomData' Net.Pkcs11Interop.LowLevelAPI40.MechanismParams.CK_WTLS_RANDOM_DATA,Net.Pkcs11Interop.HighLevelAPI40.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI40.MechanismParams,CkX942Dh1DeriveParams,2,4,0,0,3,102,9,0,1,0,4,1,Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkX942Dh1DeriveParams' Net.Pkcs11Interop.LowLevelAPI40.MechanismParams.CK_X9_42_DH1_DERIVE_PARAMS,Net.Pkcs11Interop.HighLevelAPI40.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI40.MechanismParams,CkX942Dh2DeriveParams,2,4,0,0,3,125,11,0,1,0,5,1,Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI.IObjectHandle' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkX942Dh2DeriveParams' Net.Pkcs11Interop.LowLevelAPI40.MechanismParams.CK_X9_42_DH2_DERIVE_PARAMS,Net.Pkcs11Interop.HighLevelAPI40.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI40.MechanismParams,CkX942MqvDeriveParams,2,4,0,0,3,132,12,0,1,0,5,1,Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.HighLevelAPI.IObjectHandle' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkX942MqvDeriveParams' Net.Pkcs11Interop.LowLevelAPI40.MechanismParams.CK_X9_42_MQV_DERIVE_PARAMS,Net.Pkcs11Interop.HighLevelAPI40.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI41.Factories,MechanismFactory,0,6,0,0,6,61,6,0,1,-1,5,1,Net.Pkcs11Interop.Common.CKM' Net.Pkcs11Interop.HighLevelAPI41.Mechanism' Net.Pkcs11Interop.HighLevelAPI.Factories.IMechanismFactory' Net.Pkcs11Interop.HighLevelAPI.IMechanism' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.IMechanismParams,Net.Pkcs11Interop.HighLevelAPI.Factories.MechanismFactory
Net.Pkcs11Interop.HighLevelAPI41.Factories,MechanismParamsFactory,0,56,0,0,56,637,56,0,1,-1,115,1,Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkAesCbcEncryptDataParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkAesCtrParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkAriaCbcEncryptDataParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkCamelliaCbcEncryptDataParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkCamelliaCtrParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkCcmParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkCmsSigParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkDesCbcEncryptDataParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkDsaParameterGenParam' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkEcdh1DeriveParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkEcdh2DeriveParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkEcdhAesKeyWrapParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkEcmqvDeriveParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkExtractParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkGcmParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkGostR3410DeriveParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkGostR3410KeyWrapParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkKeaDeriveParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkKeyDerivationStringData' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkKeyWrapSetOaepParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkKipParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkMacGeneralParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkOtpParam' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkOtpParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkOtpSignatureInfo' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkPbeParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkPkcs5Pbkd2Params' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkPkcs5Pbkd2Params2' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkRc2CbcParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkRc2MacGeneralParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkRc2Params' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkRc5CbcParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkRc5MacGeneralParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkRc5Params' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkRsaAesKeyWrapParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkRsaPkcsOaepParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkRsaPkcsPssParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkSeedCbcEncryptDataParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkSkipjackPrivateWrapParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkSkipjackRelayxParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkSsl3KeyMatParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkSsl3MasterKeyDeriveParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkSsl3RandomData' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkTls12KeyMatParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkTls12MasterKeyDeriveParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkTlsKdfParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkTlsMacParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkTlsPrfParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkVersion' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkWtlsKeyMatParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkWtlsMasterKeyDeriveParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkWtlsPrfParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkWtlsRandomData' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkX942Dh1DeriveParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkX942Dh2DeriveParams' Net.Pkcs11Interop.HighLevelAPI41.MechanismParams.CkX942MqvDeriveParams' Net.Pkcs11Interop.HighLevelAPI.Factories.IMechanismParamsFactory' Net.Pkcs11Interop.HighLevelAPI.IObjectHandle' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkAesCbcEncryptDataParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkAesCtrParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkAriaCbcEncryptDataParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkCamelliaCbcEncryptDataParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkCamelliaCtrParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkCcmParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkCmsSigParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkDesCbcEncryptDataParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkDsaParameterGenParam' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkEcdh1DeriveParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkEcdh2DeriveParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkEcdhAesKeyWrapParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkEcmqvDeriveParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkExtractParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkGcmParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkGostR3410DeriveParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkGostR3410KeyWrapParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkKeaDeriveParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkKeyDerivationStringData' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkKeyWrapSetOaepParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkKipParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkMacGeneralParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkOtpParam' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkOtpParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkOtpSignatureInfo' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkPbeParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkPkcs5Pbkd2Params' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkPkcs5Pbkd2Params2' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkRc2CbcParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkRc2MacGeneralParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkRc2Params' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkRc5CbcParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkRc5MacGeneralParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkRc5Params' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkRsaAesKeyWrapParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkRsaPkcsOaepParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkRsaPkcsPssParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkSeedCbcEncryptDataParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkSkipjackPrivateWrapParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkSkipjackRelayxParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkSsl3KeyMatParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkSsl3MasterKeyDeriveParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkSsl3RandomData' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkTls12KeyMatParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkTls12MasterKeyDeriveParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkTlsKdfParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkTlsMacParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkTlsPrfParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkVersion' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkWtlsKeyMatParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkWtlsMasterKeyDeriveParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkWtlsPrfParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkWtlsRandomData' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkX942Dh1DeriveParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkX942Dh2DeriveParams' Net.Pkcs11Interop.HighLevelAPI.MechanismParams.ICkX942MqvDeriveParams,Net.Pkcs11Interop.HighLevelAPI.Factories.MechanismParamsFactory
Net.Pkcs11Interop.HighLevelAPI41.Factories,ObjectAttributeFactory,0,21,0,0,21,211,21,0,1,-1,8,1,Net.Pkcs11Interop.Common.CKA' Net.Pkcs11Interop.Common.CKC' Net.Pkcs11Interop.Common.CKK' Net.Pkcs11Interop.Common.CKM' Net.Pkcs11Interop.Common.CKO' Net.Pkcs11Interop.HighLevelAPI41.ObjectAttribute' Net.Pkcs11Interop.HighLevelAPI.Factories.IObjectAttributeFactory' Net.Pkcs11Interop.HighLevelAPI.IObjectAttribute,Net.Pkcs11Interop.HighLevelAPI.Factories.ObjectAttributeFactory
Net.Pkcs11Interop.HighLevelAPI41.Factories,ObjectHandleFactory,0,2,0,0,2,20,2,0,1,-1,3,1,Net.Pkcs11Interop.HighLevelAPI41.ObjectHandle' Net.Pkcs11Interop.HighLevelAPI.Factories.IObjectHandleFactory' Net.Pkcs11Interop.HighLevelAPI.IObjectHandle,Net.Pkcs11Interop.HighLevelAPI.Factories.ObjectHandleFactory
Net.Pkcs11Interop.HighLevelAPI41.Factories,Pkcs11LibraryFactory,0,2,0,0,2,26,2,0,1,-1,6,1,Net.Pkcs11Interop.Common.AppType' Net.Pkcs11Interop.Common.InitType' Net.Pkcs11Interop.HighLevelAPI41.Pkcs11Library' Net.Pkcs11Interop.HighLevelAPI.Factories.IPkcs11LibraryFactory' Net.Pkcs11Interop.HighLevelAPI.IPkcs11Library' Net.Pkcs11Interop.HighLevelAPI.Pkcs11InteropFactories,Net.Pkcs11Interop.HighLevelAPI.Factories.Pkcs11LibraryFactory
Net.Pkcs11Interop.HighLevelAPI41.Factories,SessionFactory,0,1,0,0,1,16,2,0,1,-1,6,1,Net.Pkcs11Interop.Common.LowLevelPkcs11Library' Net.Pkcs11Interop.HighLevelAPI41.Session' Net.Pkcs11Interop.HighLevelAPI.Factories.ISessionFactory' Net.Pkcs11Interop.HighLevelAPI.ISession' Net.Pkcs11Interop.HighLevelAPI.Pkcs11InteropFactories' Net.Pkcs11Interop.LowLevelAPI41.Pkcs11Library,Net.Pkcs11Interop.HighLevelAPI.Factories.SessionFactory
