Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Shoko.Server.Providers.TraktTV.Contracts,TaktV2SeasonCollectedPostByNumber,0,1,2,0,1,12,1,0,0,-1,1,2,Shoko.Server.Providers.TraktTV.Contracts.TraktV2EpisodeCollectedPostByNumber,Shoko.Server.Providers.TraktTV.Contracts.TraktV2SyncCollectionEpisodesByNumber' Shoko.Server.Providers.TraktTV.Contracts.TraktV2ShowCollectedPostByNumber
Shoko.Server.Providers.TraktTV.Contracts,TraktV2EpisodeCollectedPostByNumber,0,1,2,0,1,12,1,0,0,-1,0,2,,Shoko.Server.Providers.TraktTV.Contracts.TraktV2SyncCollectionEpisodesByNumber' Shoko.Server.Providers.TraktTV.Contracts.TaktV2SeasonCollectedPostByNumber
Shoko.Server.Providers.TraktTV.Contracts,TraktV2SyncWatchedEpisodesByNumber,0,3,1,0,3,90,13,0,0,-1,4,1,Shoko.Server.Providers.TraktTV.Contracts.TraktV2ShowWatchedPostByNumber' Shoko.Server.Providers.TraktTV.Contracts.TraktV2IdsWatchedByNumber' Shoko.Server.Providers.TraktTV.Contracts.TraktV2EpisodeWatchedPostByNumber' Shoko.Server.Providers.TraktTV.Contracts.TaktV2SeasonWatchedPostByNumber,Shoko.Server.Providers.TraktTV.TraktTVHelper
Shoko.Server.Providers.TraktTV.Contracts,TraktV2ShowWatchedPostByNumber,0,0,2,0,0,8,0,0,0,-1,2,1,Shoko.Server.Providers.TraktTV.Contracts.TraktV2IdsWatchedByNumber' Shoko.Server.Providers.TraktTV.Contracts.TaktV2SeasonWatchedPostByNumber,Shoko.Server.Providers.TraktTV.Contracts.TraktV2SyncWatchedEpisodesByNumber
Shoko.Server.Providers.TraktTV.Contracts,TraktV2IdsWatchedByNumber,0,0,1,0,0,6,0,0,0,-1,0,2,,Shoko.Server.Providers.TraktTV.Contracts.TraktV2SyncWatchedEpisodesByNumber' Shoko.Server.Providers.TraktTV.Contracts.TraktV2ShowWatchedPostByNumber
Shoko.Server.Providers.TraktTV.Contracts,TraktV2EpisodeWatchedPostByNumber,0,0,2,0,0,8,0,0,0,-1,0,2,,Shoko.Server.Providers.TraktTV.Contracts.TraktV2SyncWatchedEpisodesByNumber' Shoko.Server.Providers.TraktTV.Contracts.TaktV2SeasonWatchedPostByNumber
Shoko.Server.Providers.TraktTV.Contracts,TaktV2SeasonWatchedPostByNumber,0,0,2,0,0,8,0,0,0,-1,1,2,Shoko.Server.Providers.TraktTV.Contracts.TraktV2EpisodeWatchedPostByNumber,Shoko.Server.Providers.TraktTV.Contracts.TraktV2SyncWatchedEpisodesByNumber' Shoko.Server.Providers.TraktTV.Contracts.TraktV2ShowWatchedPostByNumber
Shoko.Server.Providers.TraktTV.Contracts,TraktAuthPIN,0,1,5,0,1,21,1,0,0,-1,1,0,Shoko.Server.Providers.TraktTV.TraktConstants,
Shoko.Server.Providers.TraktTV.Contracts,TraktAuthToken,0,0,6,0,0,16,0,0,0,-1,0,1,,Shoko.Server.Providers.TraktTV.TraktTVHelper
Shoko.Server.Providers.TraktTV.Contracts,TraktV2Airs,0,0,3,0,0,10,0,0,0,-1,0,1,,Shoko.Server.Providers.TraktTV.Contracts.TraktV2ShowExtended
Shoko.Server.Providers.TraktTV.Contracts,TraktV2CollectedEpisode,0,1,2,0,1,12,1,0,0,-1,0,2,,Shoko.Server.Providers.TraktTV.Contracts.TraktV2CollectedSeason' Shoko.Server.Providers.TraktTV.TraktTVHelper
Shoko.Server.Providers.TraktTV.Contracts,TraktV2CollectedSeason,0,1,2,0,1,15,2,0,0,-1,1,2,Shoko.Server.Providers.TraktTV.Contracts.TraktV2CollectedEpisode,Shoko.Server.Providers.TraktTV.Contracts.TraktV2ShowCollectedResult' Shoko.Server.Providers.TraktTV.TraktTVHelper
Shoko.Server.Providers.TraktTV.Contracts,TraktV2Comment,0,0,11,0,0,28,0,0,0,-1,2,2,Shoko.Server.Providers.TraktTV.Contracts.TraktV2User' Shoko.Server.Providers.TraktTV.TraktTVHelper,Shoko.Server.ShokoServiceImplementationMetro' Shoko.Server.Providers.TraktTV.TraktTVHelper
Shoko.Server.Providers.TraktTV.Contracts,TraktV2CommentShowPost,0,2,3,0,2,25,2,0,0,-1,2,1,Shoko.Server.Providers.TraktTV.Contracts.TraktV2ShowIdsPost' Shoko.Server.Providers.TraktTV.Contracts.TraktV2ShowPost,Shoko.Server.Providers.TraktTV.TraktTVHelper
Shoko.Server.Providers.TraktTV.Contracts,TraktV2Episode,0,0,4,0,0,12,0,0,0,-1,1,5,Shoko.Server.Providers.TraktTV.Contracts.TraktV2EpisodeIds,Shoko.Server.Providers.TraktTV.Contracts.TraktV2UserEpisodeHistory' Shoko.Server.Providers.TraktTV.Contracts.TraktV2SearchTvDBIDShowResult' Shoko.Server.Providers.TraktTV.Contracts.TraktV2Season' Shoko.Server.Providers.TraktTV.Contracts.TraktV2ScrobbleEpisode' Shoko.Server.Providers.TraktTV.TraktTVHelper
Shoko.Server.Providers.TraktTV.Contracts,TraktV2EpisodeIds,0,0,7,0,0,26,0,0,0,-1,0,3,,Shoko.Server.Providers.TraktTV.Contracts.TraktV2EpisodePost' Shoko.Server.Providers.TraktTV.Contracts.TraktV2Episode' Shoko.Server.Providers.TraktTV.Contracts.TraktV2ScrobbleEpisode
Shoko.Server.Providers.TraktTV.Contracts,TraktV2EpisodePost,0,0,1,0,0,6,0,0,0,-1,1,1,Shoko.Server.Providers.TraktTV.Contracts.TraktV2EpisodeIds,Shoko.Server.Providers.TraktTV.Contracts.TraktV2SyncCollectionEpisodes
Shoko.Server.Providers.TraktTV.Contracts,TraktV2Follower,0,0,2,0,0,8,0,0,0,-1,1,0,Shoko.Server.Providers.TraktTV.Contracts.TraktV2User,
Shoko.Server.Providers.TraktTV.Contracts,TraktV2Ids,0,0,6,0,0,16,0,0,0,-1,0,4,,Shoko.Server.Providers.TraktTV.Contracts.TraktV2ShowExtended' Shoko.Server.Providers.TraktTV.Contracts.TraktV2Show' Shoko.Server.Providers.TraktTV.Contracts.TraktV2Movie' Shoko.Server.Providers.TraktTV.Contracts.TraktV2ScrobbleMovie
Shoko.Server.Providers.TraktTV.Contracts,TraktV2Logo,0,0,1,0,0,5,0,0,0,-1,0,0,,
Shoko.Server.Providers.TraktTV.Contracts,TraktV2Movie,0,1,5,0,1,21,1,0,0,-1,2,1,Shoko.Server.Providers.TraktTV.Contracts.TraktV2Ids' Shoko.Server.Providers.TraktTV.TraktURIs,Shoko.Server.Providers.TraktTV.Contracts.TraktV2ScrobbleMovie
Shoko.Server.Providers.TraktTV.Contracts,TraktV2SearchShowResult,0,2,4,0,2,33,2,0,0,-1,2,2,Shoko.Server.Providers.TraktTV.Contracts.TraktV2Show' Shoko.Server.Providers.TraktTV.TraktURIs,Shoko.Server.Commands.CommandRequest_TraktSearchAnime' Shoko.Server.Providers.TraktTV.TraktTVHelper
Shoko.Server.Providers.TraktTV.Contracts,TraktV2SearchTvDBIDShowResult,0,0,5,0,0,20,0,0,0,-1,3,2,Shoko.Server.Providers.TraktTV.Contracts.TraktV2Episode' Shoko.Server.Providers.TraktTV.Contracts.TraktV2Show' Shoko.Server.Providers.TraktTV.SearchIDType,Shoko.Server.Commands.CommandRequest_TraktSearchAnime' Shoko.Server.Providers.TraktTV.TraktTVHelper
Shoko.Server.Providers.TraktTV.Contracts,TraktV2ScrobbleEpisode,0,1,2,0,1,22,1,0,0,-1,2,1,Shoko.Server.Providers.TraktTV.Contracts.TraktV2Episode' Shoko.Server.Providers.TraktTV.Contracts.TraktV2EpisodeIds,Shoko.Server.Providers.TraktTV.TraktTVHelper
Shoko.Server.Providers.TraktTV.Contracts,TraktV2ScrobbleMovie,0,1,2,0,1,21,1,0,0,-1,2,1,Shoko.Server.Providers.TraktTV.Contracts.TraktV2Ids' Shoko.Server.Providers.TraktTV.Contracts.TraktV2Movie,Shoko.Server.Providers.TraktTV.TraktTVHelper
Shoko.Server.Providers.TraktTV.Contracts,TraktV2Season,0,0,3,0,0,10,0,0,0,-1,2,1,Shoko.Server.Providers.TraktTV.Contracts.TraktV2Episode' Shoko.Server.Providers.TraktTV.Contracts.TraktV2SeasonIds,Shoko.Server.Providers.TraktTV.TraktTVHelper
Shoko.Server.Providers.TraktTV.Contracts,TraktV2SeasonIds,0,0,4,0,0,12,0,0,0,-1,0,1,,Shoko.Server.Providers.TraktTV.Contracts.TraktV2Season
Shoko.Server.Providers.TraktTV.Contracts,TraktV2Show,0,1,5,0,1,20,1,0,0,-1,2,7,Shoko.Server.Providers.TraktTV.Contracts.TraktV2Ids' Shoko.Server.Providers.TraktTV.TraktURIs,Shoko.Server.Providers.TraktTV.Contracts.TraktV2ShowWatchedResult' Shoko.Server.Providers.TraktTV.Contracts.TraktV2UserEpisodeHistory' Shoko.Server.Providers.TraktTV.Contracts.TraktV2ShowCollectedResult' Shoko.Server.Providers.TraktTV.Contracts.TraktV2SearchTvDBIDShowResult' Shoko.Server.Extensions.ModelProviders' Shoko.Server.Providers.TraktTV.Contracts.TraktV2SearchShowResult' Shoko.Server.Commands.CommandRequest_TraktSearchAnime
Shoko.Server.Providers.TraktTV.Contracts,TraktV2ShowCollectedResult,0,1,3,0,1,17,2,0,0,-1,2,1,Shoko.Server.Providers.TraktTV.Contracts.TraktV2CollectedSeason' Shoko.Server.Providers.TraktTV.Contracts.TraktV2Show,Shoko.Server.Providers.TraktTV.TraktTVHelper
Shoko.Server.Providers.TraktTV.Contracts,TraktV2ShowExtended,0,1,21,0,1,52,1,0,0,-1,3,3,Shoko.Server.Providers.TraktTV.Contracts.TraktV2Airs' Shoko.Server.Providers.TraktTV.Contracts.TraktV2Ids' Shoko.Server.Providers.TraktTV.TraktURIs,Shoko.Server.Extensions.ModelProviders' Shoko.Server.Commands.CommandRequest_TraktSearchAnime' Shoko.Server.Providers.TraktTV.TraktTVHelper
Shoko.Server.Providers.TraktTV.Contracts,TraktV2ShowIdsPost,0,0,1,0,0,6,0,0,0,-1,0,2,,Shoko.Server.Providers.TraktTV.Contracts.TraktV2ShowPost' Shoko.Server.Providers.TraktTV.Contracts.TraktV2CommentShowPost
Shoko.Server.Providers.TraktTV.Contracts,TraktV2ShowPost,0,0,1,0,0,6,0,0,0,-1,1,1,Shoko.Server.Providers.TraktTV.Contracts.TraktV2ShowIdsPost,Shoko.Server.Providers.TraktTV.Contracts.TraktV2CommentShowPost
Shoko.Server.Providers.TraktTV.Contracts,TraktV2ShowWatchedResult,0,1,4,0,1,19,2,0,0,-1,2,1,Shoko.Server.Providers.TraktTV.Contracts.TraktV2Show' Shoko.Server.Providers.TraktTV.Contracts.TraktV2WatchedSeason,Shoko.Server.Providers.TraktTV.TraktTVHelper
Shoko.Server.Providers.TraktTV.Contracts,TraktV2SyncCollectionEpisodes,0,0,1,0,0,6,0,0,0,-1,1,0,Shoko.Server.Providers.TraktTV.Contracts.TraktV2EpisodePost,
Shoko.Server.Providers.TraktTV.Contracts,TraktV2Thumb,0,0,1,0,0,5,0,0,0,-1,0,0,,
Shoko.Server.Providers.TraktTV.Contracts,TraktV2User,0,0,5,0,0,14,0,0,0,-1,0,3,,Shoko.Server.Providers.TraktTV.Contracts.TraktV2Follower' Shoko.Server.Providers.TraktTV.Contracts.TraktV2Comment' Shoko.Server.Extensions.ModelProviders
Shoko.Server.Providers.TraktTV.Contracts,TraktV2UserEpisodeHistory,0,0,4,0,0,12,0,0,0,-1,2,0,Shoko.Server.Providers.TraktTV.Contracts.TraktV2Episode' Shoko.Server.Providers.TraktTV.Contracts.TraktV2Show,
Shoko.Server.Providers.TraktTV.Contracts,TraktV2WatchedEpisode,0,1,3,0,1,14,1,0,0,-1,0,2,,Shoko.Server.Providers.TraktTV.Contracts.TraktV2WatchedSeason' Shoko.Server.Providers.TraktTV.TraktTVHelper
Shoko.Server.Providers.TraktTV.Contracts,TraktV2WatchedSeason,0,1,2,0,1,15,2,0,0,-1,1,2,Shoko.Server.Providers.TraktTV.Contracts.TraktV2WatchedEpisode,Shoko.Server.Providers.TraktTV.Contracts.TraktV2ShowWatchedResult' Shoko.Server.Providers.TraktTV.TraktTVHelper
Shoko.Server.Providers.TvDB,TvDBApiHelper,2,36,1,0,29,873,117,0,0,0.17,14,6,Shoko.Server.Constants' Shoko.Server.TvDB' Shoko.Server.ScheduledUpdateType' Shoko.Server.Commands.CommandRequest_DownloadImage' Shoko.Server.Commands.CommandRequest_TvDBUpdateEpisode' Shoko.Server.Commands.CommandRequest_TraktSearchAnime' Shoko.Server.Commands.CommandRequest_TvDBUpdateSeries' Shoko.Server.Commands.CommandRequest_TvDBSearchAnime' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Models.SVR_AnimeEpisode' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Providers.TvDB.TvDBRateLimiter' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Settings.ServerSettings,Shoko.Server.Commands.TvDB.CommandRequest_LinkAniDBTvDB' Shoko.Server.Commands.CommandRequest_TvDBUpdateEpisode' Shoko.Server.Commands.CommandRequest_TvDBUpdateSeries' Shoko.Server.Commands.CommandRequest_TvDBDownloadImages' Shoko.Server.Commands.CommandRequest_TvDBSearchAnime' Shoko.Server.Importer
Shoko.Server.Providers.TvDB,TvDBRateLimiter,8,4,2,0,2,55,6,0,0,0.5,0,1,,Shoko.Server.Providers.TvDB.TvDBApiHelper
Shoko.Server.Renamer,GroupAwareRenamer,0,3,0,0,3,47,9,0,1,-1,6,0,Shoko.Server.Utils' Shoko.Server.Models.SVR_VideoLocal_Place' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Models.SVR_VideoLocal' Shoko.Server.Renamer.IRenamer' Shoko.Server.Repositories.RepoFactory,
Shoko.Server.Renamer,IRenamer,0,3,0,0,0,6,3,2,0,-1,2,3,Shoko.Server.Models.SVR_VideoLocal_Place' Shoko.Server.Models.SVR_VideoLocal,Shoko.Server.Renamer.GroupAwareRenamer' Shoko.Server.Renamer.LegacyRenamer' Shoko.Server.RenameFileHelper
Shoko.Server.Renamer,LegacyRenamer,4,31,0,0,5,1747,327,0,1,0.13,13,0,Shoko.Server.Constants' Shoko.Server.FileRenameTag' Shoko.Server.FileRenameReserved' Shoko.Server.Utils' Shoko.Server.Models.SVR_VideoLocal_Place' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Models.SVR_AniDB_File' Shoko.Server.Models.SVR_AnimeEpisode' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Models.SVR_ImportFolder' Shoko.Server.Models.SVR_VideoLocal' Shoko.Server.Renamer.IRenamer' Shoko.Server.Repositories.RepoFactory,
Shoko.Server.Renamer,RenamerAttribute,1,1,2,0,1,15,1,0,0,0,0,1,,Shoko.Server.RenameFileHelper
Shoko.Server.Repositories.Cached,AniDB_Anime_DefaultImageRepository,1,7,0,0,5,32,7,0,0,0.71,3,1,Shoko.Server.Repositories.BaseCachedRepository<T;S>' Shoko.Server.Repositories.RepoFactory' NutzCode.InMemoryIndex.PocoIndex<T;S;U>,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Cached,AniDB_VoteRepository,1,9,0,0,7,98,14,0,0,0.78,6,1,Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Models.SVR_AniDB_Anime' Shoko.Server.Models.SVR_AnimeEpisode' Shoko.Server.Repositories.BaseCachedRepository<T;S>' Shoko.Server.Repositories.RepoFactory' NutzCode.InMemoryIndex.PocoIndex<T;S;U>,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Cached,AuthTokensRepository,2,10,0,0,8,86,17,0,0,0.5,3,1,Shoko.Server.Repositories.BaseCachedRepository<T;S>' Shoko.Server.Repositories.RepoFactory' NutzCode.InMemoryIndex.PocoIndex<T;S;U>,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Cached,CrossRef_AniDB_TvDBRepository,2,11,0,0,9,140,21,0,0,0.64,5,1,Shoko.Server.TvDBLinkingHelper' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Repositories.BaseCachedRepository<T;S>' Shoko.Server.Repositories.RepoFactory' NutzCode.InMemoryIndex.PocoIndex<T;S;U>,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Cached,CrossRef_AniDB_TvDB_Episode_OverrideRepository,2,8,0,0,6,48,8,0,0,0.62,3,1,Shoko.Server.Repositories.BaseCachedRepository<T;S>' Shoko.Server.Repositories.RepoFactory' NutzCode.InMemoryIndex.PocoIndex<T;S;U>,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Cached,CrossRef_AniDB_TvDB_EpisodeRepository,2,10,0,0,8,121,13,0,0,0.6,4,1,Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Repositories.BaseCachedRepository<T;S>' Shoko.Server.Repositories.RepoFactory' NutzCode.InMemoryIndex.PocoIndex<T;S;U>,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Cached,CrossRef_Anime_StaffRepository,5,11,0,0,9,94,13,0,0,0.45,4,1,Shoko.Server.ServerState' Shoko.Server.Repositories.BaseCachedRepository<T;S>' Shoko.Server.Repositories.RepoFactory' NutzCode.InMemoryIndex.PocoIndex<T;S;U>,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Cached,TvDB_EpisodeRepository,2,14,0,0,12,133,15,0,0,0.43,4,1,Shoko.Server.TvDBLinkingHelper' Shoko.Server.Repositories.BaseCachedRepository<T;S>' Shoko.Server.Repositories.RepoFactory' NutzCode.InMemoryIndex.PocoIndex<T;S;U>,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Cached,TvDB_ImageFanartRepository,2,8,0,0,6,66,11,0,0,0.75,4,1,Shoko.Server.Repositories.BaseCachedRepository<T;S>' Shoko.Server.Repositories.RepoFactory' NutzCode.InMemoryIndex.PocoIndex<T;S;U>' Shoko.Server.Repositories.NHibernate.ISessionWrapper,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Cached,TvDB_ImagePosterRepository,2,7,0,0,5,40,7,0,0,0.71,3,1,Shoko.Server.Repositories.BaseCachedRepository<T;S>' Shoko.Server.Repositories.RepoFactory' NutzCode.InMemoryIndex.PocoIndex<T;S;U>,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Cached,TvDB_ImageWideBannerRepository,2,8,0,0,6,66,11,0,0,0.75,4,1,Shoko.Server.Repositories.BaseCachedRepository<T;S>' Shoko.Server.Repositories.RepoFactory' NutzCode.InMemoryIndex.PocoIndex<T;S;U>' Shoko.Server.Repositories.NHibernate.ISessionWrapper,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Cached,TvDB_SeriesRepository,1,7,0,0,5,60,10,0,0,0.86,4,1,Shoko.Server.Repositories.BaseCachedRepository<T;S>' Shoko.Server.Repositories.RepoFactory' NutzCode.InMemoryIndex.PocoIndex<T;S;U>' Shoko.Server.Repositories.NHibernate.ISessionWrapper,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Cached,CloudAccountRepository,0,5,0,0,3,23,5,0,0,-1,3,1,Shoko.Server.Models.SVR_CloudAccount' Shoko.Server.Repositories.BaseCachedRepository<T;S>' Shoko.Server.Repositories.RepoFactory,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Cached,VideoLocal_PlaceRepository,3,11,0,0,9,88,15,0,0,0.64,6,4,Shoko.Server.Models.SVR_VideoLocal_Place' Shoko.Server.Models.SVR_AnimeEpisode' Shoko.Server.Models.SVR_ImportFolder' Shoko.Server.Repositories.BaseCachedRepository<T;S>' Shoko.Server.Repositories.RepoFactory' NutzCode.InMemoryIndex.PocoIndex<T;S;U>,Shoko.Server.Repositories.RepoFactory' Shoko.Server.Models.SVR_VideoLocal' Shoko.Server.Commands.CommandRequest_HashFile' Shoko.Server.Models.SVR_VideoLocal_Place
Shoko.Server.Repositories.Cached,AnimeEpisodeRepository,2,16,0,0,13,165,18,0,0,0.69,7,1,Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Models.SVR_AnimeEpisode' Shoko.Server.Models.SVR_AnimeEpisode_User' Shoko.Server.Repositories.BaseCachedRepository<T;S>' Shoko.Server.Repositories.RepoFactory' Shoko.Server.PlexAndKodi.Helper' NutzCode.InMemoryIndex.PocoIndex<T;S;U>,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Cached,AnimeEpisode_UserRepository,5,17,0,0,15,181,25,0,0,0.35,7,1,Shoko.Server.ServerState' Shoko.Server.Models.SVR_AnimeEpisode' Shoko.Server.Models.SVR_AnimeEpisode_User' Shoko.Server.Repositories.BaseCachedRepository<T;S>' Shoko.Server.Repositories.RepoFactory' NutzCode.InMemoryIndex.PocoIndex<T;S;U>' Shoko.Server.Repositories.NHibernate.ISessionWrapper,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Cached,AnimeGroupRepository,3,13,0,0,11,229,30,0,0,0.38,8,2,Shoko.Server.ServerState' Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Models.SVR_AnimeGroup' Shoko.Server.Repositories.BaseCachedRepository<T;S>' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Repositories.ChangeTracker<T>' NutzCode.InMemoryIndex.PocoIndex<T;S;U>' Shoko.Server.Repositories.NHibernate.ISessionWrapper,Shoko.Server.Tasks.AnimeGroupCreator' Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Cached,AnimeGroup_UserRepository,5,13,0,0,11,196,27,0,0,0.31,8,2,Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Models.SVR_AnimeGroup_User' Shoko.Server.Repositories.BaseCachedRepository<T;S>' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Repositories.ChangeTracker<T>' NutzCode.InMemoryIndex.PocoIndex<T;S;U>' NutzCode.InMemoryIndex.PocoIndex<T;S;N;U>' Shoko.Server.Repositories.NHibernate.ISessionWrapper,Shoko.Server.Tasks.AnimeGroupCreator' Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Cached,AnimeSeriesRepository,4,14,0,0,12,243,36,0,0,0.5,10,2,Shoko.Server.ServerState' Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Models.SVR_AnimeEpisode' Shoko.Server.Models.SVR_AnimeGroup' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Repositories.BaseCachedRepository<T;S>' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Repositories.ChangeTracker<T>' NutzCode.InMemoryIndex.PocoIndex<T;S;U>' Shoko.Server.Repositories.NHibernate.ISessionWrapper,Shoko.Server.Tasks.AnimeGroupCreator' Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Cached,AnimeSeries_UserRepository,5,12,0,0,9,108,15,0,0,0.42,9,1,Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Models.SVR_AnimeSeries_User' Shoko.Server.Repositories.BaseCachedRepository<T;S>' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Repositories.ChangeTracker<T>' Shoko.Server.PlexAndKodi.Helper' NutzCode.InMemoryIndex.PocoIndex<T;S;U>' NutzCode.InMemoryIndex.PocoIndex<T;S;N;U>,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Cached,GroupFilterRepository,4,23,1,0,19,689,71,0,0,0.35,12,2,Shoko.Server.Constants' Shoko.Server.GroupFilterName' Shoko.Server.ServerState' Shoko.Server.Models.SVR_AnimeSeries' Shoko.Server.Models.SVR_GroupFilter' Shoko.Server.Models.SVR_JMMUser' Shoko.Server.Repositories.BaseCachedRepository<T;S>' Shoko.Server.Repositories.RepoFactory' Shoko.Server.Repositories.ChangeTracker<T>' NutzCode.InMemoryIndex.PocoIndex<T;S;U>' NutzCode.InMemoryIndex.BiDictionaryManyToMany<T;S>' Shoko.Server.Repositories.NHibernate.ISessionWrapper,Shoko.Server.Tasks.AnimeGroupCreator' Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Cached,ImportFolderRepository,1,8,0,0,6,114,23,0,0,1,6,1,Shoko.Server.ShokoServer' Shoko.Server.ServerInfo' Shoko.Server.Utils' Shoko.Server.Models.SVR_ImportFolder' Shoko.Server.Repositories.BaseCachedRepository<T;S>' Shoko.Server.Repositories.RepoFactory,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Cached,JMMUserRepository,1,12,0,0,10,92,16,0,0,0.92,5,2,Shoko.Server.Digest' Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Models.SVR_JMMUser' Shoko.Server.Repositories.BaseCachedRepository<T;S>' Shoko.Server.Repositories.RepoFactory,Shoko.Server.Tasks.AnimeGroupCreator' Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Cached,VideoLocalRepository,5,30,0,0,27,436,51,0,0,0.73,11,1,Shoko.Server.ServerState' Shoko.Server.Databases.DatabaseFactory' Shoko.Server.Models.SVR_VideoLocal_Place' Shoko.Server.Models.SVR_AnimeEpisode' Shoko.Server.Models.SVR_JMMUser' Shoko.Server.Models.SVR_VideoLocal' Shoko.Server.Models.VideoLocalComparer' Shoko.Server.Repositories.Cached.UniqueRandoms' Shoko.Server.Repositories.BaseCachedRepository<T;S>' Shoko.Server.Repositories.RepoFactory' NutzCode.InMemoryIndex.PocoIndex<T;S;U>,Shoko.Server.Repositories.RepoFactory
Shoko.Server.Repositories.Cached,UniqueRandoms,2,3,0,0,2,23,4,0,0,0,0,1,,Shoko.Server.Repositories.Cached.VideoLocalRepository
Shoko.Server.Repositories.Cached,VideoLocal_UserRepository,3,8,0,0,6,50,8,0,0,0.62,4,1,Shoko.Server.Repositories.BaseCachedRepository<T;S>' Shoko.Server.Repositories.RepoFactory' NutzCode.InMemoryIndex.PocoIndex<T;S;U>' NutzCode.InMemoryIndex.PocoIndex<T;S;N;U>,Shoko.Server.Repositories.RepoFactory
