Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MailKit,MessageFlagsChangedEventArgs,0,9,4,0,8,216,13,0,1,-1,15,4,MailKit.MessageEventArgs' MailKit.MessageFlags' MailKit.UniqueId' MailKit.MessageEventArgs' MailKit.MessageFlags' MailKit.MessageFlagsChangedEventArgs' MailKit.UniqueId' MailKit.MessageEventArgs' MailKit.MessageFlags' MailKit.MessageFlagsChangedEventArgs' MailKit.UniqueId' MailKit.MessageEventArgs' MailKit.MessageFlags' MailKit.MessageFlagsChangedEventArgs' MailKit.UniqueId,MailKit.ModSeqChangedEventArgs' MailKit.IMailFolder' MailKit.Net.Imap.ImapFolder' MailKit.MailFolder
MailKit,MessageLabelsChangedEventArgs,0,5,2,0,4,122,9,0,1,-1,11,3,MailKit.MessageEventArgs' MailKit.UniqueId' MailKit.MessageEventArgs' MailKit.MessageLabelsChangedEventArgs' MailKit.UniqueId' MailKit.MessageEventArgs' MailKit.MessageLabelsChangedEventArgs' MailKit.UniqueId' MailKit.MessageEventArgs' MailKit.MessageLabelsChangedEventArgs' MailKit.UniqueId,MailKit.IMailFolder' MailKit.Net.Imap.ImapFolder' MailKit.MailFolder
MailKit,MessageNotFoundException,0,3,0,0,2,45,3,0,0,-1,3,1,MailKit.MessageNotFoundException' MailKit.MessageNotFoundException' MailKit.MessageNotFoundException,MailKit.MailFolder
MailKit,MessageSentEventArgs,0,1,2,0,1,45,3,0,0,-1,3,2,MailKit.MessageSentEventArgs' MailKit.MessageSentEventArgs' MailKit.MessageSentEventArgs,MailKit.IMailTransport' MailKit.MailTransport
MailKit,MessageSorter,0,3,0,0,2,209,20,0,0,-1,28,0,MailKit.Search.OrderBy' MailKit.Search.OrderByAnnotation' MailKit.Search.OrderByType' MailKit.Search.SortOrder' MailKit.IMessageSummary' MailKit.MessageComparer<T>' MailKit.MessageSummaryItems' MailKit.Search.OrderBy' MailKit.Search.OrderByAnnotation' MailKit.Search.OrderByType' MailKit.Search.SortOrder' MailKit.IMessageSummary' MailKit.MessageComparer<T>' MailKit.MessageSummaryItems' MailKit.Search.OrderBy' MailKit.Search.OrderByAnnotation' MailKit.Search.OrderByType' MailKit.Search.SortOrder' MailKit.IMessageSummary' MailKit.MessageComparer<T>' MailKit.MessageSummaryItems' MailKit.Search.OrderBy' MailKit.Search.OrderByAnnotation' MailKit.Search.OrderByType' MailKit.Search.SortOrder' MailKit.IMessageSummary' MailKit.MessageComparer<T>' MailKit.MessageSummaryItems,
MailKit,MessageComparer<T>,1,4,0,0,2,98,20,0,0,1,0,1,,MailKit.MessageSorter
MailKit,MessageSummary,2,6,27,0,1,532,34,0,1,0.67,55,3,MailKit.Annotation' MailKit.BodyPart' MailKit.BodyPartBasic' MailKit.BodyPartMessage' MailKit.BodyPartMultipart' MailKit.BodyPartText' MailKit.Envelope' MailKit.IMailFolder' MailKit.IMessageSummary' MailKit.MessageFlags' MailKit.MessageSummaryItems' MailKit.MessageThreader' MailKit.UniqueId' MailKit.Annotation' MailKit.BodyPart' MailKit.BodyPartBasic' MailKit.BodyPartMessage' MailKit.BodyPartMultipart' MailKit.BodyPartText' MailKit.Envelope' MailKit.IMailFolder' MailKit.IMessageSummary' MailKit.MessageFlags' MailKit.MessageSummary' MailKit.MessageSummaryItems' MailKit.MessageThreader' MailKit.UniqueId' MailKit.Annotation' MailKit.BodyPart' MailKit.BodyPartBasic' MailKit.BodyPartMessage' MailKit.BodyPartMultipart' MailKit.BodyPartText' MailKit.Envelope' MailKit.IMailFolder' MailKit.IMessageSummary' MailKit.MessageFlags' MailKit.MessageSummary' MailKit.MessageSummaryItems' MailKit.MessageThreader' MailKit.UniqueId' MailKit.Annotation' MailKit.BodyPart' MailKit.BodyPartBasic' MailKit.BodyPartMessage' MailKit.BodyPartMultipart' MailKit.BodyPartText' MailKit.Envelope' MailKit.IMailFolder' MailKit.IMessageSummary' MailKit.MessageFlags' MailKit.MessageSummary' MailKit.MessageSummaryItems' MailKit.MessageThreader' MailKit.UniqueId,MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.FetchSummaryContext' MailKit.Net.Imap.FetchPreviewTextContext
MailKit,MessageSummaryFetchedEventArgs,0,1,1,0,1,29,2,0,0,-1,7,2,MailKit.IMessageSummary' MailKit.IMessageSummary' MailKit.MessageSummaryFetchedEventArgs' MailKit.IMessageSummary' MailKit.MessageSummaryFetchedEventArgs' MailKit.IMessageSummary' MailKit.MessageSummaryFetchedEventArgs,MailKit.IMailFolder' MailKit.MailFolder
MailKit,MessageSummaryItems,0,0,0,0,0,105,0,0,0,-1,12,10,MailKit.BodyPart' MailKit.BodyPartBasic' MailKit.IMessageSummary' MailKit.BodyPart' MailKit.BodyPartBasic' MailKit.IMessageSummary' MailKit.BodyPart' MailKit.BodyPartBasic' MailKit.IMessageSummary' MailKit.BodyPart' MailKit.BodyPartBasic' MailKit.IMessageSummary,MailKit.BodyPartBasic' MailKit.MessageThreader' MailKit.MessageSorter' MailKit.Net.Imap.ImapEvent' MailKit.MessageSummary' MailKit.IMessageSummary' MailKit.Net.Imap.ImapFolder' MailKit.IMailFolder' MailKit.Net.Imap.FetchPreviewTextContext' MailKit.MailFolder
MailKit,MessagesVanishedEventArgs,0,1,2,0,1,39,1,0,0,-1,7,3,MailKit.UniqueId' MailKit.MessagesVanishedEventArgs' MailKit.UniqueId' MailKit.MessagesVanishedEventArgs' MailKit.UniqueId' MailKit.MessagesVanishedEventArgs' MailKit.UniqueId,MailKit.Net.Imap.ImapFolder' MailKit.IMailFolder' MailKit.MailFolder
MailKit,MessageThread,0,1,2,0,1,37,1,0,0,-1,15,4,MailKit.Search.SearchQuery' MailKit.IMailFolder' MailKit.UniqueId' MailKit.Search.SearchQuery' MailKit.IMailFolder' MailKit.MessageThread' MailKit.UniqueId' MailKit.Search.SearchQuery' MailKit.IMailFolder' MailKit.MessageThread' MailKit.UniqueId' MailKit.Search.SearchQuery' MailKit.IMailFolder' MailKit.MessageThread' MailKit.UniqueId,MailKit.MessageThreader' MailKit.Net.Imap.ImapUtils' MailKit.IMailFolder' MailKit.MailFolder
MailKit,MessageThreader,0,16,0,0,3,444,63,0,0,-1,52,1,MailKit.Search.OrderBy' MailKit.Annotation' MailKit.BodyPart' MailKit.BodyPartBasic' MailKit.BodyPartText' MailKit.Envelope' MailKit.IMessageSummary' MailKit.MessageFlags' MailKit.MessageSummaryItems' MailKit.MessageThread' MailKit.ThreadableNode' MailKit.ThreadingAlgorithm' MailKit.UniqueId' MailKit.Search.OrderBy' MailKit.Annotation' MailKit.BodyPart' MailKit.BodyPartBasic' MailKit.BodyPartText' MailKit.Envelope' MailKit.IMessageSummary' MailKit.MessageFlags' MailKit.MessageSummaryItems' MailKit.MessageThread' MailKit.ThreadableNode' MailKit.ThreadingAlgorithm' MailKit.UniqueId' MailKit.Search.OrderBy' MailKit.Annotation' MailKit.BodyPart' MailKit.BodyPartBasic' MailKit.BodyPartText' MailKit.Envelope' MailKit.IMessageSummary' MailKit.MessageFlags' MailKit.MessageSummaryItems' MailKit.MessageThread' MailKit.ThreadableNode' MailKit.ThreadingAlgorithm' MailKit.UniqueId' MailKit.Search.OrderBy' MailKit.Annotation' MailKit.BodyPart' MailKit.BodyPartBasic' MailKit.BodyPartText' MailKit.Envelope' MailKit.IMessageSummary' MailKit.MessageFlags' MailKit.MessageSummaryItems' MailKit.MessageThread' MailKit.ThreadableNode' MailKit.ThreadingAlgorithm' MailKit.UniqueId,MailKit.MessageSummary
MailKit,ThreadableNode,3,0,29,3,0,62,0,0,1,-1,0,1,,MailKit.MessageThreader
MailKit,Metadata,1,1,2,0,1,37,1,0,0,0,7,6,MailKit.MetadataTag' MailKit.Metadata' MailKit.MetadataTag' MailKit.Metadata' MailKit.MetadataTag' MailKit.Metadata' MailKit.MetadataTag,MailKit.MetadataCollection' MailKit.MailStore' MailKit.Net.Imap.ImapUtils' MailKit.MetadataChangedEventArgs' MailKit.Net.Imap.ImapEngine' MailKit.MailFolder
MailKit,MetadataChangedEventArgs,0,1,1,0,1,29,2,0,0,-1,7,5,MailKit.Metadata' MailKit.Metadata' MailKit.MetadataChangedEventArgs' MailKit.Metadata' MailKit.MetadataChangedEventArgs' MailKit.Metadata' MailKit.MetadataChangedEventArgs,MailKit.IMailStore' MailKit.MailStore' MailKit.Net.Imap.ImapEngine' MailKit.IMailFolder' MailKit.MailFolder
MailKit,MetadataCollection,0,2,0,0,2,22,2,0,0,-1,7,8,MailKit.Metadata' MailKit.Metadata' MailKit.MetadataCollection' MailKit.Metadata' MailKit.MetadataCollection' MailKit.Metadata' MailKit.MetadataCollection,MailKit.MailStore' MailKit.Net.Imap.ImapUtils' MailKit.IMailStore' MailKit.Net.Imap.ImapClient' MailKit.Net.Imap.ImapEngine' MailKit.IMailFolder' MailKit.Net.Imap.ImapFolder' MailKit.MailFolder
MailKit,MetadataOptions,1,1,3,0,1,66,1,0,0,0,4,6,MailKit.MetadataTag' MailKit.MetadataTag' MailKit.MetadataTag' MailKit.MetadataTag,MailKit.IMailStore' MailKit.Net.Imap.ImapClient' MailKit.MailStore' MailKit.IMailFolder' MailKit.Net.Imap.ImapFolder' MailKit.MailFolder
MailKit,MetadataTag,4,5,1,4,4,109,11,0,0,1,11,11,MailKit.IMailFolder' MailKit.IMailStore' MailKit.IMailFolder' MailKit.IMailStore' MailKit.MetadataTag' MailKit.IMailFolder' MailKit.IMailStore' MailKit.MetadataTag' MailKit.IMailFolder' MailKit.IMailStore' MailKit.MetadataTag,MailKit.Search.FilterSearchQuery' MailKit.Search.SearchQuery' MailKit.Net.Imap.ImapUtils' MailKit.MetadataOptions' MailKit.Metadata' MailKit.Net.Imap.ImapClient' MailKit.MailStore' MailKit.IMailStore' MailKit.Net.Imap.ImapFolder' MailKit.IMailFolder' MailKit.MailFolder
MailKit,ModSeqChangedEventArgs,0,3,1,0,2,48,3,0,1,-1,15,3,MailKit.MessageEventArgs' MailKit.MessageFlagsChangedEventArgs' MailKit.UniqueId' MailKit.MessageEventArgs' MailKit.MessageFlagsChangedEventArgs' MailKit.ModSeqChangedEventArgs' MailKit.UniqueId' MailKit.MessageEventArgs' MailKit.MessageFlagsChangedEventArgs' MailKit.ModSeqChangedEventArgs' MailKit.UniqueId' MailKit.MessageEventArgs' MailKit.MessageFlagsChangedEventArgs' MailKit.ModSeqChangedEventArgs' MailKit.UniqueId,MailKit.Net.Imap.ImapFolder' MailKit.IMailFolder' MailKit.MailFolder
MailKit,NullProtocolLogger,0,5,0,0,5,66,5,0,1,-1,7,1,MailKit.IProtocolLogger' MailKit.IProtocolLogger' MailKit.NullProtocolLogger' MailKit.IProtocolLogger' MailKit.NullProtocolLogger' MailKit.IProtocolLogger' MailKit.NullProtocolLogger,MailKit.MailService
MailKit,ProgressStream,1,12,10,0,12,117,24,0,0,0.75,0,3,,MailKit.Net.Imap.ImapLiteral' MailKit.Net.Pop3.DownloadHeaderContext' MailKit.Net.Pop3.DownloadMessageContext
MailKit,ProtocolException,0,4,0,0,0,52,4,4,0,-1,3,12,MailKit.ProtocolException' MailKit.ProtocolException' MailKit.ProtocolException,MailKit.Net.Smtp.SmtpProtocolException' MailKit.Net.Proxy.ProxyProtocolException' MailKit.Net.Imap.ImapProtocolException' MailKit.Net.Pop3.Pop3Command' MailKit.Net.Pop3.Pop3ProtocolException' MailKit.MailStore' MailKit.MailTransport' MailKit.IMailStore' MailKit.IMailService' MailKit.MailService' MailKit.MailSpool' MailKit.MailFolder
MailKit,ProtocolLogger,6,9,1,0,6,216,20,0,1,0.22,11,0,MailKit.IMailService' MailKit.IProtocolLogger' MailKit.IMailService' MailKit.IProtocolLogger' MailKit.ProtocolLogger' MailKit.IMailService' MailKit.IProtocolLogger' MailKit.ProtocolLogger' MailKit.IMailService' MailKit.IProtocolLogger' MailKit.ProtocolLogger,
MailKit,ServiceNotAuthenticatedException,0,4,0,0,3,52,4,0,0,-1,3,10,MailKit.ServiceNotAuthenticatedException' MailKit.ServiceNotAuthenticatedException' MailKit.ServiceNotAuthenticatedException,MailKit.MailTransport' MailKit.MailStore' MailKit.Net.Imap.ImapClient' MailKit.Net.Smtp.SmtpClient' MailKit.MailSpool' MailKit.IMailStore' MailKit.Net.Pop3.Pop3Client' MailKit.IMailService' MailKit.Net.Imap.ImapFolder' MailKit.MailFolder
MailKit,ServiceNotConnectedException,0,4,0,0,3,52,4,0,0,-1,3,10,MailKit.ServiceNotConnectedException' MailKit.ServiceNotConnectedException' MailKit.ServiceNotConnectedException,MailKit.MailTransport' MailKit.Net.Imap.ImapClient' MailKit.IMailStore' MailKit.IMailService' MailKit.MailStore' MailKit.Net.Pop3.Pop3Client' MailKit.MailSpool' MailKit.Net.Smtp.SmtpClient' MailKit.Net.Imap.ImapFolder' MailKit.MailFolder
MailKit,SpecialFolder,0,0,0,0,0,30,0,0,0,-1,0,5,,MailKit.IMailStore' MailKit.MailStore' MailKit.IMailFolder' MailKit.Net.Imap.ImapFolder' MailKit.MailFolder
MailKit,StatusItems,0,0,0,0,0,43,0,0,0,-1,4,7,MailKit.IMailFolder' MailKit.IMailFolder' MailKit.IMailFolder' MailKit.IMailFolder,MailKit.IMailStore' MailKit.MailStore' MailKit.Net.Imap.ImapClient' MailKit.IMailFolder' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder' MailKit.MailFolder
MailKit,ThreadingAlgorithm,0,0,0,0,0,12,0,0,0,-1,0,4,,MailKit.MessageThreader' MailKit.Net.Imap.ImapEngine' MailKit.IMailFolder' MailKit.MailFolder
MailKit,UniqueId,5,12,3,3,11,350,19,0,0,0.92,3,30,MailKit.UniqueId' MailKit.UniqueId' MailKit.UniqueId,MailKit.Net.Imap.UidNextResponseCode' MailKit.Net.Imap.ImapClient' MailKit.Net.Imap.ImapEvent' MailKit.Search.SearchResults' MailKit.Search.SearchQuery' MailKit.Net.Imap.ImapEngine' MailKit.Search.UidSearchQuery' MailKit.IMailStore' MailKit.MessageEventArgs' MailKit.MailStore' MailKit.MessageLabelsChangedEventArgs' MailKit.MessageFlagsChangedEventArgs' MailKit.ModSeqChangedEventArgs' MailKit.MessageThreader' MailKit.MessageThread' MailKit.MessagesVanishedEventArgs' MailKit.Net.Imap.ImapUtils' MailKit.UniqueIdMap' MailKit.MessageSummary' MailKit.UniqueIdSet' MailKit.IMessageSummary' MailKit.UniqueIdRange' MailKit.Net.Imap.FetchPreviewTextContext' MailKit.Net.Imap.Section' MailKit.Net.Imap.FetchStreamContextBase' MailKit.Net.Imap.FetchStreamContext' MailKit.Net.Imap.FetchStreamCallbackContext' MailKit.Net.Imap.ImapFolder' MailKit.IMailFolder' MailKit.MailFolder
MailKit,UniqueIdMap,1,6,5,1,4,161,10,0,0,0.83,7,3,MailKit.UniqueId' MailKit.UniqueId' MailKit.UniqueIdMap' MailKit.UniqueId' MailKit.UniqueIdMap' MailKit.UniqueId' MailKit.UniqueIdMap,MailKit.IMailFolder' MailKit.Net.Imap.ImapFolder' MailKit.MailFolder
MailKit,UniqueIdRange,5,16,7,1,14,399,38,0,0,0.5,7,1,MailKit.UniqueId' MailKit.UniqueId' MailKit.UniqueIdRange' MailKit.UniqueId' MailKit.UniqueIdRange' MailKit.UniqueId' MailKit.UniqueIdRange,MailKit.UniqueIdSet
MailKit,UniqueIdSet,2,26,4,0,17,800,89,0,0,0.31,19,7,MailKit.Search.SortOrder' MailKit.UniqueId' MailKit.UniqueIdRange' MailKit.Range' MailKit.Search.SortOrder' MailKit.UniqueId' MailKit.UniqueIdRange' MailKit.UniqueIdSet' MailKit.Range' MailKit.Search.SortOrder' MailKit.UniqueId' MailKit.UniqueIdRange' MailKit.UniqueIdSet' MailKit.Range' MailKit.Search.SortOrder' MailKit.UniqueId' MailKit.UniqueIdRange' MailKit.UniqueIdSet' MailKit.Range,MailKit.Search.SearchResults' MailKit.Search.UidSearchQuery' MailKit.Net.Imap.AppendUidResponseCode' MailKit.Net.Imap.CopyUidResponseCode' MailKit.Net.Imap.ModifiedResponseCode' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapEngine
MailKit,Range,2,5,1,2,5,54,14,0,0,0,0,1,,MailKit.UniqueIdSet
MailKit,UriExtensions,0,1,0,0,1,28,6,0,0,-1,0,0,,
