Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Elasticsearch.Net,RequestParameters<T>,0,7,6,0,4,38,11,0,1,-1,5,251,Elasticsearch.Net.IRequestParameters' Elasticsearch.Net.IConnectionConfigurationValues' Elasticsearch.Net.IRequestConfiguration' Elasticsearch.Net.HttpMethod' Elasticsearch.Net.CustomResponseBuilderBase,Elasticsearch.Net.Specification.GraphApi.GraphExploreRequestParameters' Elasticsearch.Net.Specification.MigrationApi.DeprecationInfoRequestParameters' Elasticsearch.Net.Specification.IngestApi.DeletePipelineRequestParameters' Elasticsearch.Net.Specification.IngestApi.GetPipelineRequestParameters' Elasticsearch.Net.Specification.IngestApi.GrokProcessorPatternsRequestParameters' Elasticsearch.Net.Specification.IngestApi.PutPipelineRequestParameters' Elasticsearch.Net.Specification.IngestApi.SimulatePipelineRequestParameters' Elasticsearch.Net.Specification.NodesApi.NodesHotThreadsRequestParameters' Elasticsearch.Net.Specification.NodesApi.NodesInfoRequestParameters' Elasticsearch.Net.Specification.NodesApi.ReloadSecureSettingsRequestParameters' Elasticsearch.Net.Specification.NodesApi.NodesStatsRequestParameters' Elasticsearch.Net.Specification.NodesApi.NodesUsageRequestParameters' Elasticsearch.Net.Specification.LicenseApi.DeleteLicenseRequestParameters' Elasticsearch.Net.Specification.LicenseApi.GetLicenseRequestParameters' Elasticsearch.Net.Specification.LicenseApi.GetBasicLicenseStatusRequestParameters' Elasticsearch.Net.Specification.LicenseApi.GetTrialLicenseStatusRequestParameters' Elasticsearch.Net.Specification.LicenseApi.PostLicenseRequestParameters' Elasticsearch.Net.Specification.LicenseApi.StartBasicLicenseRequestParameters' Elasticsearch.Net.Specification.LicenseApi.StartTrialLicenseRequestParameters' Elasticsearch.Net.Specification.SqlApi.ClearSqlCursorRequestParameters' Elasticsearch.Net.Specification.SqlApi.QuerySqlRequestParameters' Elasticsearch.Net.Specification.SqlApi.TranslateSqlRequestParameters' Elasticsearch.Net.Specification.IndexLifecycleManagementApi.DeleteLifecycleRequestParameters' Elasticsearch.Net.Specification.IndexLifecycleManagementApi.ExplainLifecycleRequestParameters' Elasticsearch.Net.Specification.IndexLifecycleManagementApi.GetLifecycleRequestParameters' Elasticsearch.Net.Specification.IndexLifecycleManagementApi.GetIlmStatusRequestParameters' Elasticsearch.Net.Specification.IndexLifecycleManagementApi.MoveToStepRequestParameters' Elasticsearch.Net.Specification.IndexLifecycleManagementApi.PutLifecycleRequestParameters' Elasticsearch.Net.Specification.IndexLifecycleManagementApi.RemovePolicyRequestParameters' Elasticsearch.Net.Specification.IndexLifecycleManagementApi.RetryIlmRequestParameters' Elasticsearch.Net.Specification.IndexLifecycleManagementApi.StartIlmRequestParameters' Elasticsearch.Net.Specification.IndexLifecycleManagementApi.StopIlmRequestParameters' Elasticsearch.Net.Specification.RollupApi.DeleteRollupJobRequestParameters' Elasticsearch.Net.Specification.RollupApi.GetRollupJobRequestParameters' Elasticsearch.Net.Specification.RollupApi.GetRollupCapabilitiesRequestParameters' Elasticsearch.Net.Specification.RollupApi.GetRollupIndexCapabilitiesRequestParameters' Elasticsearch.Net.Specification.RollupApi.CreateRollupJobRequestParameters' Elasticsearch.Net.Specification.RollupApi.RollupSearchRequestParameters' Elasticsearch.Net.Specification.RollupApi.StartRollupJobRequestParameters' Elasticsearch.Net.Specification.RollupApi.StopRollupJobRequestParameters' Elasticsearch.Net.Specification.SnapshotLifecycleManagementApi.DeleteSnapshotLifecycleRequestParameters' Elasticsearch.Net.Specification.SnapshotLifecycleManagementApi.ExecuteSnapshotLifecycleRequestParameters' Elasticsearch.Net.Specification.SnapshotLifecycleManagementApi.GetSnapshotLifecycleRequestParameters' Elasticsearch.Net.Specification.SnapshotLifecycleManagementApi.PutSnapshotLifecycleRequestParameters' Elasticsearch.Net.Specification.TasksApi.CancelTasksRequestParameters' Elasticsearch.Net.Specification.TasksApi.GetTaskRequestParameters' Elasticsearch.Net.Specification.TasksApi.ListTasksRequestParameters' Elasticsearch.Net.Specification.XPackApi.XPackInfoRequestParameters' Elasticsearch.Net.Specification.XPackApi.XPackUsageRequestParameters' Elasticsearch.Net.Specification.WatcherApi.AcknowledgeWatchRequestParameters' Elasticsearch.Net.Specification.WatcherApi.ActivateWatchRequestParameters' Elasticsearch.Net.Specification.WatcherApi.DeactivateWatchRequestParameters' Elasticsearch.Net.Specification.WatcherApi.DeleteWatchRequestParameters' Elasticsearch.Net.Specification.WatcherApi.ExecuteWatchRequestParameters' Elasticsearch.Net.Specification.WatcherApi.GetWatchRequestParameters' Elasticsearch.Net.Specification.WatcherApi.PutWatchRequestParameters' Elasticsearch.Net.Specification.WatcherApi.StartWatcherRequestParameters' Elasticsearch.Net.Specification.WatcherApi.WatcherStatsRequestParameters' Elasticsearch.Net.Specification.WatcherApi.StopWatcherRequestParameters' Elasticsearch.Net.Specification.SnapshotApi.CleanupRepositoryRequestParameters' Elasticsearch.Net.Specification.SnapshotApi.SnapshotRequestParameters' Elasticsearch.Net.Specification.SnapshotApi.CreateRepositoryRequestParameters' Elasticsearch.Net.Specification.SnapshotApi.DeleteSnapshotRequestParameters' Elasticsearch.Net.Specification.SnapshotApi.DeleteRepositoryRequestParameters' Elasticsearch.Net.Specification.SnapshotApi.GetSnapshotRequestParameters' Elasticsearch.Net.Specification.SnapshotApi.GetRepositoryRequestParameters' Elasticsearch.Net.Specification.SnapshotApi.RestoreRequestParameters' Elasticsearch.Net.Specification.SnapshotApi.SnapshotStatusRequestParameters' Elasticsearch.Net.Specification.SnapshotApi.VerifyRepositoryRequestParameters' Elasticsearch.Net.Specification.ClusterApi.ClusterAllocationExplainRequestParameters' Elasticsearch.Net.Specification.ClusterApi.ClusterGetSettingsRequestParameters' Elasticsearch.Net.Specification.ClusterApi.ClusterHealthRequestParameters' Elasticsearch.Net.Specification.ClusterApi.ClusterPendingTasksRequestParameters' Elasticsearch.Net.Specification.ClusterApi.ClusterPutSettingsRequestParameters' Elasticsearch.Net.Specification.ClusterApi.RemoteInfoRequestParameters' Elasticsearch.Net.Specification.ClusterApi.ClusterRerouteRequestParameters' Elasticsearch.Net.Specification.ClusterApi.ClusterStateRequestParameters' Elasticsearch.Net.Specification.ClusterApi.ClusterStatsRequestParameters' Elasticsearch.Net.Specification.CrossClusterReplicationApi.DeleteAutoFollowPatternRequestParameters' Elasticsearch.Net.Specification.CrossClusterReplicationApi.CreateFollowIndexRequestParameters' Elasticsearch.Net.Specification.CrossClusterReplicationApi.FollowInfoRequestParameters' Elasticsearch.Net.Specification.CrossClusterReplicationApi.FollowIndexStatsRequestParameters' Elasticsearch.Net.Specification.CrossClusterReplicationApi.ForgetFollowerIndexRequestParameters' Elasticsearch.Net.Specification.CrossClusterReplicationApi.GetAutoFollowPatternRequestParameters' Elasticsearch.Net.Specification.CrossClusterReplicationApi.PauseFollowIndexRequestParameters' Elasticsearch.Net.Specification.CrossClusterReplicationApi.CreateAutoFollowPatternRequestParameters' Elasticsearch.Net.Specification.CrossClusterReplicationApi.ResumeFollowIndexRequestParameters' Elasticsearch.Net.Specification.CrossClusterReplicationApi.CcrStatsRequestParameters' Elasticsearch.Net.Specification.CrossClusterReplicationApi.UnfollowIndexRequestParameters' Elasticsearch.Net.Specification.CatApi.CatAliasesRequestParameters' Elasticsearch.Net.Specification.CatApi.CatAllocationRequestParameters' Elasticsearch.Net.Specification.CatApi.CatCountRequestParameters' Elasticsearch.Net.Specification.CatApi.CatFielddataRequestParameters' Elasticsearch.Net.Specification.CatApi.CatHealthRequestParameters' Elasticsearch.Net.Specification.CatApi.CatHelpRequestParameters' Elasticsearch.Net.Specification.CatApi.CatIndicesRequestParameters' Elasticsearch.Net.Specification.CatApi.CatMasterRequestParameters' Elasticsearch.Net.Specification.CatApi.CatNodeAttributesRequestParameters' Elasticsearch.Net.Specification.CatApi.CatNodesRequestParameters' Elasticsearch.Net.Specification.CatApi.CatPendingTasksRequestParameters' Elasticsearch.Net.Specification.CatApi.CatPluginsRequestParameters' Elasticsearch.Net.Specification.CatApi.CatRecoveryRequestParameters' Elasticsearch.Net.Specification.CatApi.CatRepositoriesRequestParameters' Elasticsearch.Net.Specification.CatApi.CatSegmentsRequestParameters' Elasticsearch.Net.Specification.CatApi.CatShardsRequestParameters' Elasticsearch.Net.Specification.CatApi.CatSnapshotsRequestParameters' Elasticsearch.Net.Specification.CatApi.CatTasksRequestParameters' Elasticsearch.Net.Specification.CatApi.CatTemplatesRequestParameters' Elasticsearch.Net.Specification.CatApi.CatThreadPoolRequestParameters' Elasticsearch.Net.Specification.SecurityApi.AuthenticateRequestParameters' Elasticsearch.Net.Specification.SecurityApi.ChangePasswordRequestParameters' Elasticsearch.Net.Specification.SecurityApi.ClearCachedRealmsRequestParameters' Elasticsearch.Net.Specification.SecurityApi.ClearCachedRolesRequestParameters' Elasticsearch.Net.Specification.SecurityApi.CreateApiKeyRequestParameters' Elasticsearch.Net.Specification.SecurityApi.DeletePrivilegesRequestParameters' Elasticsearch.Net.Specification.SecurityApi.DeleteRoleRequestParameters' Elasticsearch.Net.Specification.SecurityApi.DeleteRoleMappingRequestParameters' Elasticsearch.Net.Specification.SecurityApi.DeleteUserRequestParameters' Elasticsearch.Net.Specification.SecurityApi.DisableUserRequestParameters' Elasticsearch.Net.Specification.SecurityApi.EnableUserRequestParameters' Elasticsearch.Net.Specification.SecurityApi.GetApiKeyRequestParameters' Elasticsearch.Net.Specification.SecurityApi.GetPrivilegesRequestParameters' Elasticsearch.Net.Specification.SecurityApi.GetRoleRequestParameters' Elasticsearch.Net.Specification.SecurityApi.GetRoleMappingRequestParameters' Elasticsearch.Net.Specification.SecurityApi.GetUserAccessTokenRequestParameters' Elasticsearch.Net.Specification.SecurityApi.GetUserRequestParameters' Elasticsearch.Net.Specification.SecurityApi.GetUserPrivilegesRequestParameters' Elasticsearch.Net.Specification.SecurityApi.HasPrivilegesRequestParameters' Elasticsearch.Net.Specification.SecurityApi.InvalidateApiKeyRequestParameters' Elasticsearch.Net.Specification.SecurityApi.InvalidateUserAccessTokenRequestParameters' Elasticsearch.Net.Specification.SecurityApi.PutPrivilegesRequestParameters' Elasticsearch.Net.Specification.SecurityApi.PutRoleRequestParameters' Elasticsearch.Net.Specification.SecurityApi.PutRoleMappingRequestParameters' Elasticsearch.Net.Specification.SecurityApi.PutUserRequestParameters' Elasticsearch.Net.Specification.SecurityApi.GetCertificatesRequestParameters' Elasticsearch.Net.Specification.MachineLearningApi.CloseJobRequestParameters' Elasticsearch.Net.Specification.MachineLearningApi.DeleteCalendarRequestParameters' Elasticsearch.Net.Specification.MachineLearningApi.DeleteCalendarEventRequestParameters' Elasticsearch.Net.Specification.MachineLearningApi.DeleteCalendarJobRequestParameters' Elasticsearch.Net.Specification.MachineLearningApi.DeleteDatafeedRequestParameters' Elasticsearch.Net.Specification.MachineLearningApi.DeleteExpiredDataRequestParameters' Elasticsearch.Net.Specification.MachineLearningApi.DeleteFilterRequestParameters' Elasticsearch.Net.Specification.MachineLearningApi.DeleteForecastRequestParameters' Elasticsearch.Net.Specification.MachineLearningApi.DeleteJobRequestParameters' Elasticsearch.Net.Specification.MachineLearningApi.DeleteModelSnapshotRequestParameters' Elasticsearch.Net.Specification.MachineLearningApi.FlushJobRequestParameters' Elasticsearch.Net.Specification.MachineLearningApi.ForecastJobRequestParameters' Elasticsearch.Net.Specification.MachineLearningApi.GetBucketsRequestParameters' Elasticsearch.Net.Specification.MachineLearningApi.GetCalendarEventsRequestParameters' Elasticsearch.Net.Specification.MachineLearningApi.GetCalendarsRequestParameters' Elasticsearch.Net.Specification.MachineLearningApi.GetCategoriesRequestParameters' Elasticsearch.Net.Specification.MachineLearningApi.GetDatafeedStatsRequestParameters' Elasticsearch.Net.Specification.MachineLearningApi.GetDatafeedsRequestParameters' Elasticsearch.Net.Specification.MachineLearningApi.GetFiltersRequestParameters' Elasticsearch.Net.Specification.MachineLearningApi.GetInfluencersRequestParameters' Elasticsearch.Net.Specification.MachineLearningApi.GetJobStatsRequestParameters' Elasticsearch.Net.Specification.MachineLearningApi.GetJobsRequestParameters' Elasticsearch.Net.Specification.MachineLearningApi.GetModelSnapshotsRequestParameters' Elasticsearch.Net.Specification.MachineLearningApi.GetOverallBucketsRequestParameters' Elasticsearch.Net.Specification.MachineLearningApi.GetAnomalyRecordsRequestParameters' Elasticsearch.Net.Specification.MachineLearningApi.MachineLearningInfoRequestParameters' Elasticsearch.Net.Specification.MachineLearningApi.OpenJobRequestParameters' Elasticsearch.Net.Specification.MachineLearningApi.PostCalendarEventsRequestParameters' Elasticsearch.Net.Specification.MachineLearningApi.PostJobDataRequestParameters' Elasticsearch.Net.Specification.MachineLearningApi.PreviewDatafeedRequestParameters' Elasticsearch.Net.Specification.MachineLearningApi.PutCalendarRequestParameters' Elasticsearch.Net.Specification.MachineLearningApi.PutCalendarJobRequestParameters' Elasticsearch.Net.Specification.MachineLearningApi.PutDatafeedRequestParameters' Elasticsearch.Net.Specification.MachineLearningApi.PutFilterRequestParameters' Elasticsearch.Net.Specification.MachineLearningApi.PutJobRequestParameters' Elasticsearch.Net.Specification.MachineLearningApi.RevertModelSnapshotRequestParameters' Elasticsearch.Net.Specification.MachineLearningApi.StartDatafeedRequestParameters' Elasticsearch.Net.Specification.MachineLearningApi.StopDatafeedRequestParameters' Elasticsearch.Net.Specification.MachineLearningApi.UpdateDatafeedRequestParameters' Elasticsearch.Net.Specification.MachineLearningApi.UpdateFilterRequestParameters' Elasticsearch.Net.Specification.MachineLearningApi.UpdateJobRequestParameters' Elasticsearch.Net.Specification.MachineLearningApi.UpdateModelSnapshotRequestParameters' Elasticsearch.Net.Specification.MachineLearningApi.ValidateJobRequestParameters' Elasticsearch.Net.Specification.MachineLearningApi.ValidateDetectorRequestParameters' Elasticsearch.Net.BulkRequestParameters' Elasticsearch.Net.ClearScrollRequestParameters' Elasticsearch.Net.CountRequestParameters' Elasticsearch.Net.CreateRequestParameters' Elasticsearch.Net.DeleteRequestParameters' Elasticsearch.Net.DeleteByQueryRequestParameters' Elasticsearch.Net.DeleteByQueryRethrottleRequestParameters' Elasticsearch.Net.DeleteScriptRequestParameters' Elasticsearch.Net.DocumentExistsRequestParameters' Elasticsearch.Net.SourceExistsRequestParameters' Elasticsearch.Net.ExplainRequestParameters' Elasticsearch.Net.FieldCapabilitiesRequestParameters' Elasticsearch.Net.GetRequestParameters' Elasticsearch.Net.GetScriptRequestParameters' Elasticsearch.Net.SourceRequestParameters' Elasticsearch.Net.IndexRequestParameters' Elasticsearch.Net.RootNodeInfoRequestParameters' Elasticsearch.Net.MultiGetRequestParameters' Elasticsearch.Net.MultiSearchRequestParameters' Elasticsearch.Net.MultiSearchTemplateRequestParameters' Elasticsearch.Net.MultiTermVectorsRequestParameters' Elasticsearch.Net.PingRequestParameters' Elasticsearch.Net.PutScriptRequestParameters' Elasticsearch.Net.ReindexOnServerRequestParameters' Elasticsearch.Net.ReindexRethrottleRequestParameters' Elasticsearch.Net.RenderSearchTemplateRequestParameters' Elasticsearch.Net.ExecutePainlessScriptRequestParameters' Elasticsearch.Net.ScrollRequestParameters' Elasticsearch.Net.SearchRequestParameters' Elasticsearch.Net.SearchShardsRequestParameters' Elasticsearch.Net.SearchTemplateRequestParameters' Elasticsearch.Net.TermVectorsRequestParameters' Elasticsearch.Net.UpdateRequestParameters' Elasticsearch.Net.UpdateByQueryRequestParameters' Elasticsearch.Net.UpdateByQueryRethrottleRequestParameters' Elasticsearch.Net.Specification.IndicesApi.AnalyzeRequestParameters' Elasticsearch.Net.Specification.IndicesApi.ClearCacheRequestParameters' Elasticsearch.Net.Specification.IndicesApi.CloneIndexRequestParameters' Elasticsearch.Net.Specification.IndicesApi.CloseIndexRequestParameters' Elasticsearch.Net.Specification.IndicesApi.CreateIndexRequestParameters' Elasticsearch.Net.Specification.IndicesApi.DeleteIndexRequestParameters' Elasticsearch.Net.Specification.IndicesApi.DeleteAliasRequestParameters' Elasticsearch.Net.Specification.IndicesApi.DeleteIndexTemplateRequestParameters' Elasticsearch.Net.Specification.IndicesApi.IndexExistsRequestParameters' Elasticsearch.Net.Specification.IndicesApi.AliasExistsRequestParameters' Elasticsearch.Net.Specification.IndicesApi.IndexTemplateExistsRequestParameters' Elasticsearch.Net.Specification.IndicesApi.FlushRequestParameters' Elasticsearch.Net.Specification.IndicesApi.SyncedFlushRequestParameters' Elasticsearch.Net.Specification.IndicesApi.ForceMergeRequestParameters' Elasticsearch.Net.Specification.IndicesApi.FreezeIndexRequestParameters' Elasticsearch.Net.Specification.IndicesApi.GetIndexRequestParameters' Elasticsearch.Net.Specification.IndicesApi.GetAliasRequestParameters' Elasticsearch.Net.Specification.IndicesApi.GetFieldMappingRequestParameters' Elasticsearch.Net.Specification.IndicesApi.GetMappingRequestParameters' Elasticsearch.Net.Specification.IndicesApi.GetIndexSettingsRequestParameters' Elasticsearch.Net.Specification.IndicesApi.GetIndexTemplateRequestParameters' Elasticsearch.Net.Specification.IndicesApi.OpenIndexRequestParameters' Elasticsearch.Net.Specification.IndicesApi.PutAliasRequestParameters' Elasticsearch.Net.Specification.IndicesApi.PutMappingRequestParameters' Elasticsearch.Net.Specification.IndicesApi.UpdateIndexSettingsRequestParameters' Elasticsearch.Net.Specification.IndicesApi.PutIndexTemplateRequestParameters' Elasticsearch.Net.Specification.IndicesApi.RecoveryStatusRequestParameters' Elasticsearch.Net.Specification.IndicesApi.RefreshRequestParameters' Elasticsearch.Net.Specification.IndicesApi.RolloverIndexRequestParameters' Elasticsearch.Net.Specification.IndicesApi.SegmentsRequestParameters' Elasticsearch.Net.Specification.IndicesApi.IndicesShardStoresRequestParameters' Elasticsearch.Net.Specification.IndicesApi.ShrinkIndexRequestParameters' Elasticsearch.Net.Specification.IndicesApi.SplitIndexRequestParameters' Elasticsearch.Net.Specification.IndicesApi.IndicesStatsRequestParameters' Elasticsearch.Net.Specification.IndicesApi.UnfreezeIndexRequestParameters' Elasticsearch.Net.Specification.IndicesApi.BulkAliasRequestParameters' Elasticsearch.Net.Specification.IndicesApi.ValidateQueryRequestParameters
Elasticsearch.Net,BulkRequestParameters,0,0,11,0,0,66,0,0,0,-1,3,0,Elasticsearch.Net.Refresh' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,
Elasticsearch.Net,ClearScrollRequestParameters,0,0,2,0,0,5,0,0,0,-1,2,0,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,
Elasticsearch.Net,CountRequestParameters,0,0,16,0,0,92,0,0,0,-1,4,0,Elasticsearch.Net.ExpandWildcards' Elasticsearch.Net.DefaultOperator' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,
Elasticsearch.Net,CreateRequestParameters,0,0,9,0,0,54,0,0,0,-1,4,0,Elasticsearch.Net.Refresh' Elasticsearch.Net.VersionType' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,
Elasticsearch.Net,DeleteRequestParameters,0,0,10,0,0,60,0,0,0,-1,4,0,Elasticsearch.Net.Refresh' Elasticsearch.Net.VersionType' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,
Elasticsearch.Net,DeleteByQueryRequestParameters,0,0,33,0,0,198,0,0,0,-1,6,0,Elasticsearch.Net.ExpandWildcards' Elasticsearch.Net.DefaultOperator' Elasticsearch.Net.Conflicts' Elasticsearch.Net.SearchType' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,
Elasticsearch.Net,DeleteByQueryRethrottleRequestParameters,0,0,3,0,0,11,0,0,0,-1,2,0,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,
Elasticsearch.Net,DeleteScriptRequestParameters,0,0,4,0,0,17,0,0,0,-1,2,0,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,
Elasticsearch.Net,DocumentExistsRequestParameters,0,0,12,0,0,65,0,0,0,-1,3,0,Elasticsearch.Net.VersionType' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,
Elasticsearch.Net,SourceExistsRequestParameters,0,0,11,0,0,59,0,0,0,-1,3,0,Elasticsearch.Net.VersionType' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,
Elasticsearch.Net,ExplainRequestParameters,0,0,14,0,0,77,0,0,0,-1,3,0,Elasticsearch.Net.DefaultOperator' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,
Elasticsearch.Net,FieldCapabilitiesRequestParameters,0,0,7,0,0,38,0,0,0,-1,3,0,Elasticsearch.Net.ExpandWildcards' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,
Elasticsearch.Net,GetRequestParameters,0,0,12,0,0,65,0,0,0,-1,3,0,Elasticsearch.Net.VersionType' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,
Elasticsearch.Net,GetScriptRequestParameters,0,0,3,0,0,11,0,0,0,-1,2,0,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,
Elasticsearch.Net,SourceRequestParameters,0,0,11,0,0,59,0,0,0,-1,3,0,Elasticsearch.Net.VersionType' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,
Elasticsearch.Net,IndexRequestParameters,0,0,12,0,0,75,0,0,0,-1,5,0,Elasticsearch.Net.Refresh' Elasticsearch.Net.VersionType' Elasticsearch.Net.OpType' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,
Elasticsearch.Net,RootNodeInfoRequestParameters,0,0,2,0,0,5,0,0,0,-1,2,1,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,Elasticsearch.Net.RequestPipeline
Elasticsearch.Net,MultiGetRequestParameters,0,0,10,0,0,53,0,0,0,-1,2,0,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,
Elasticsearch.Net,MultiSearchRequestParameters,0,0,9,0,0,55,0,0,0,-1,3,0,Elasticsearch.Net.SearchType' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,
Elasticsearch.Net,MultiSearchTemplateRequestParameters,0,0,7,0,0,35,0,0,0,-1,3,0,Elasticsearch.Net.SearchType' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,
Elasticsearch.Net,MultiTermVectorsRequestParameters,0,0,13,0,0,80,0,0,0,-1,3,0,Elasticsearch.Net.VersionType' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,
Elasticsearch.Net,PingRequestParameters,0,0,2,0,0,5,0,0,0,-1,2,0,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,
Elasticsearch.Net,PutScriptRequestParameters,0,0,5,0,0,23,0,0,0,-1,2,0,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,
Elasticsearch.Net,ReindexOnServerRequestParameters,0,0,9,0,0,51,0,0,0,-1,2,0,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,
Elasticsearch.Net,ReindexRethrottleRequestParameters,0,0,3,0,0,11,0,0,0,-1,2,0,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,
Elasticsearch.Net,RenderSearchTemplateRequestParameters,0,0,2,0,0,5,0,0,0,-1,2,0,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,
Elasticsearch.Net,ExecutePainlessScriptRequestParameters,0,0,2,0,0,5,0,0,0,-1,2,0,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,
Elasticsearch.Net,ScrollRequestParameters,0,0,3,0,0,11,0,0,0,-1,2,0,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,
Elasticsearch.Net,SearchRequestParameters,0,0,33,0,0,205,0,0,0,-1,6,0,Elasticsearch.Net.ExpandWildcards' Elasticsearch.Net.DefaultOperator' Elasticsearch.Net.SearchType' Elasticsearch.Net.SuggestMode' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,
Elasticsearch.Net,SearchShardsRequestParameters,0,0,8,0,0,44,0,0,0,-1,3,0,Elasticsearch.Net.ExpandWildcards' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,
Elasticsearch.Net,SearchTemplateRequestParameters,0,0,15,0,0,86,0,0,0,-1,4,0,Elasticsearch.Net.ExpandWildcards' Elasticsearch.Net.SearchType' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,
Elasticsearch.Net,TermVectorsRequestParameters,0,0,13,0,0,71,0,0,0,-1,3,0,Elasticsearch.Net.VersionType' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,
Elasticsearch.Net,UpdateRequestParameters,0,0,11,0,0,66,0,0,0,-1,3,0,Elasticsearch.Net.Refresh' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,
Elasticsearch.Net,UpdateByQueryRequestParameters,0,0,35,0,0,210,0,0,0,-1,6,0,Elasticsearch.Net.ExpandWildcards' Elasticsearch.Net.DefaultOperator' Elasticsearch.Net.Conflicts' Elasticsearch.Net.SearchType' Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,
Elasticsearch.Net,UpdateByQueryRethrottleRequestParameters,0,0,3,0,0,11,0,0,0,-1,2,0,Elasticsearch.Net.RequestParameters<T>' Elasticsearch.Net.HttpMethod,
Elasticsearch.Net,Audit,0,2,6,0,2,44,3,0,0,-1,2,10,Elasticsearch.Net.AuditEvent' Elasticsearch.Net.Node,Elasticsearch.Net.IApiCallDetails' Elasticsearch.Net.ApiCallDetails' Elasticsearch.Net.IRequestPipeline' Elasticsearch.Net.ElasticsearchResponseBase' Elasticsearch.Net.Diagnostics.DiagnosticSources' Elasticsearch.Net.ElasticsearchClientException' Elasticsearch.Net.Diagnostics.AuditDiagnosticObserver' Elasticsearch.Net.Auditable' Elasticsearch.Net.ResponseStatics' Elasticsearch.Net.RequestPipeline
Elasticsearch.Net,Auditable,3,2,4,0,2,34,2,0,0,0,5,1,Elasticsearch.Net.Audit' Elasticsearch.Net.AuditEvent' Elasticsearch.Net.Node' Elasticsearch.Net.IDateTimeProvider' Elasticsearch.Net.Diagnostics.DiagnosticSources,Elasticsearch.Net.RequestPipeline
Elasticsearch.Net,AuditEvent,0,0,0,0,0,20,0,0,0,-1,0,11,,Elasticsearch.Net.Audit' Elasticsearch.Net.AuditEventExtensions' Elasticsearch.Net.SingleNodeConnectionPool' Elasticsearch.Net.SniffingConnectionPool' Elasticsearch.Net.Auditable' Elasticsearch.Net.IConnectionPool' Elasticsearch.Net.StickySniffingConnectionPool' Elasticsearch.Net.StickyConnectionPool' Elasticsearch.Net.RequestData' Elasticsearch.Net.RequestPipeline' Elasticsearch.Net.StaticConnectionPool
Elasticsearch.Net,AuditEventExtensions,0,1,0,0,1,36,13,0,0,-1,1,0,Elasticsearch.Net.AuditEvent,
