Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestVerbatimString1,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestVerbatimString2,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestVerbatimString3,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestVerbatimString4,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestVerbatimString5,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestInterpolatedString1,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestInterpolatedString2,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestInterpolatedString3,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestInterpolatedString4,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestInterpolatedString5,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestInterpolatedString6,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestInterpolatedString7,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestInterpolatedString8,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestInterpolatedString9,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestInterpolatedString10,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestInterpolatedString11,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestInterpolatedString12,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.BraceMatching,CSharpBraceMatcherTests,TestInterpolatedString13,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CallHierarchy,CallHierarchyTests,InvokeOnMethod,15,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CallHierarchy,CallHierarchyTests,InvokeOnProperty,13,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CallHierarchy,CallHierarchyTests,InvokeOnEvent,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CallHierarchy,CallHierarchyTests,Method_FindCalls,29,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CallHierarchy,CallHierarchyTests,Method_InterfaceImplementation,34,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CallHierarchy,CallHierarchyTests,Method_CallToOverride,29,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CallHierarchy,CallHierarchyTests,Method_CallToBase,29,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CallHierarchy,CallHierarchyTests,FieldInitializers,15,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CallHierarchy,CallHierarchyTests,FieldReferences,15,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CallHierarchy,CallHierarchyTests,PropertyGet,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CallHierarchy,CallHierarchyTests,Generic,22,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CallHierarchy,CallHierarchyTests,ExtensionMethods,26,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CallHierarchy,CallHierarchyTests,GenericExtensionMethods,20,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CallHierarchy,CallHierarchyTests,InterfaceImplementors,34,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CallHierarchy,CallHierarchyTests,NoFindOverridesOnSealedMethod,15,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CallHierarchy,CallHierarchyTests,FindOverrides,22,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.CallHierarchy,CallHierarchyTests,AbstractMethodInclusionToOverrides,20,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,TestAllSignatureChanges_1This_3Regular_2Default_1Params,40,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,TestAllSignatureChanges_OnDelegate_3Regular,78,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,CreateCodeRefactoringProvider,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,GetLanguage,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,CreateWorkspaceFromFile,3,1,3
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ChangeSignature_Delegates_ImplicitInvokeCalls,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ChangeSignature_Delegates_ExplicitInvokeCalls,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ChangeSignature_Delegates_BeginInvokeCalls,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ChangeSignature_Delegates_AnonymousMethods,26,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ChangeSignature_Delegates_Lambdas,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ChangeSignature_Delegates_Lambdas_RemovingOnlyParameterIntroducesParentheses,28,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ChangeSignature_Delegates_CascadeThroughMethodGroups_AssignedToVariable,32,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ChangeSignature_Delegates_CascadeThroughMethodGroups_DelegateConstructor,30,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ChangeSignature_Delegates_CascadeThroughMethodGroups_PassedAsArgument,32,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ChangeSignature_Delegates_CascadeThroughMethodGroups_ReturnValue,36,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ChangeSignature_Delegates_CascadeThroughMethodGroups_YieldReturnValue,36,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ChangeSignature_Delegates_ReferencingLambdas_MethodArgument,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ChangeSignature_Delegates_ReferencingLambdas_YieldReturn,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ChangeSignature_Delegates_Recursive,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ChangeSignature_Delegates_DocComments,52,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ChangeSignature_Delegates_CascadeThroughEventAdd,26,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ChangeSignature_Delegates_Generics1,36,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ChangeSignature_Delegates_Generics2,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ChangeSignature_Delegates_GenericParams,46,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ChangeSignature_Delegates_Generic_RemoveArgumentAtReference,26,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ChangeSignature_Delegate_Generics_RemoveStaticArgument,34,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ChangeSignature_Formatting_KeepCountsPerLine,28,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ChangeSignature_Formatting_Method,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ChangeSignature_Formatting_Constructor,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ChangeSignature_Formatting_Indexer,30,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ChangeSignature_Formatting_Delegate,30,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ChangeSignature_Formatting_AnonymousMethod,32,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ChangeSignature_Formatting_ConstructorInitializers,32,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ChangeSignature_Formatting_Attribute,18,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ChangeSignature_Formatting_LambdaAsArgument,18,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,RemoveParameters1,76,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,RemoveParameters_GenericParameterType,58,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderParameters_Cascade_ToImplementedMethod,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderParameters_Cascade_ToImplementingMethod,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderParameters_Cascade_ToOverriddenMethod,26,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderParameters_Cascade_ToOverridingMethod,26,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderParameters_Cascade_ToOverriddenMethod_Transitive,36,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderParameters_Cascade_ToOverridingMethod_Transitive,36,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderParameters_Cascade_ToMethods_Complex,27,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderParameters_Cascade_ToMethods_WithDifferentParameterNames,72,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderMethodParameters,20,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderMethodParametersAndArguments,22,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderMethodParametersAndArgumentsOfNestedCalls,22,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderConstructorParametersAndArguments,40,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderAttributeConstructorParametersAndArguments,26,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderExtensionMethodParametersAndArguments_StaticCall,30,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderExtensionMethodParametersAndArguments_ExtensionCall,30,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderParamsMethodParametersAndArguments_ParamsAsArray,20,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderParamsMethodParametersAndArguments_ParamsExpanded,20,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderExtensionAndParamsMethodParametersAndArguments_VariedCallsites,36,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderIndexerParametersAndArguments,32,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderCollectionInitializerAddMethodParametersAndArguments,44,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderParamTagsInDocComments_SingleLineDocComments_OnIndividualLines,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderParamTagsInDocComments_SingleLineDocComments_OnSameLine,20,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderParamTagsInDocComments_SingleLineDocComments_MixedLineDistribution,30,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderParamTagsInDocComments_SingleLineDocComments_MixedWithRegularComments,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderParamTagsInDocComments_MultiLineDocComments_OnSeparateLines1,28,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderParamTagsInDocComments_MultiLineDocComments_OnSingleLine,20,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderParamTagsInDocComments_IncorrectOrder_MaintainsOrder,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderParamTagsInDocComments_WrongNames_MaintainsOrder,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderParamTagsInDocComments_InsufficientTags_MaintainsOrder,22,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderParamTagsInDocComments_ExcessiveTags_MaintainsOrder,26,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderParamTagsInDocComments_OnConstructors,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderParamTagsInDocComments_OnIndexers,28,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderParametersInCrefs,22,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderParametersInMethodThatImplementsInterfaceMethodOnlyThroughADerivedType1,32,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderParametersInMethodThatImplementsInterfaceMethodOnlyThroughADerivedType2,32,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderMethodParameters_InvokeOnClassName_ShouldFail,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderMethodParameters_InvokeOnField_ShouldFail,12,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderMethodParameters_InsufficientParameters_None,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderMethodParameters_InvokeOnOverloadedOperator_ShouldFail,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderMethodParameters_InvokeBeforeMethodName,20,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderMethodParameters_InvokeInParameterList,20,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderMethodParameters_InvokeAfterParameterList,20,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderMethodParameters_InvokeBeforeMethodDeclaration,20,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderMethodParameters_InvokeOnMetadataReference_InIdentifier_ShouldFail,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderMethodParameters_InvokeOnMetadataReference_AtBeginningOfInvocation_ShouldFail,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderMethodParameters_InvokeOnMetadataReference_InArgumentsOfInvocation_ShouldFail,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderMethodParameters_InvokeOnMetadataReference_AfterInvocation_ShouldFail,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderMethodParameters_InvokeInMethodBody,22,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderMethodParameters_InvokeOnReference_BeginningOfIdentifier,28,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderMethodParameters_InvokeOnReference_ArgumentList,28,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderMethodParameters_InvokeOnReference_NestedCalls1,36,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderMethodParameters_InvokeOnReference_NestedCalls2,36,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderMethodParameters_InvokeOnReference_NestedCalls3,36,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderMethodParameters_InvokeOnReference_Attribute,22,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderMethodParameters_InvokeOnReference_OnlyHasCandidateSymbols,18,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderMethodParameters_InvokeOnReference_CallToOtherConstructor,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderMethodParameters_InvokeOnReference_CallToBaseConstructor,30,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderIndexerParameters_InvokeAtBeginningOfDeclaration,22,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderIndexerParameters_InParameters,22,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderIndexerParameters_InvokeAtEndOfDeclaration,22,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderIndexerParameters_InvokeInAccessor,22,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderIndexerParameters_InvokeOnReference_BeforeTarget,30,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderIndexerParameters_InvokeOnReference_InArgumentList,30,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderDelegateParameters_ObjectCreation1,22,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderDelegateParameters_ObjectCreation2,28,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderMethodParameters_CodeRefactoring_InvokeBeforeMethodName,20,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderMethodParameters_CodeRefactoring_NotInMethodBody,12,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderMethodParameters_CodeRefactoring_InLambda,20,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderMethodParameters_CodeRefactoring_NotInLambdaBody,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.ChangeSignature,ChangeSignatureTests,ReorderMethodParameters_CodeRefactoring_AtCallSite,20,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Classification,AbstractCSharpClassifierTests,GetClassificationSpans,0,1,3
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Classification,AbstractCSharpClassifierTests,GetText,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Classification,AbstractCSharpClassifierTests,GetText,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Classification,AbstractCSharpClassifierTests,Test,24,4,4
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Classification,AbstractCSharpClassifierTests,Classifications,3,1,1
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Classification,AbstractCSharpClassifierTests,Test,3,1,3
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Classification,AbstractCSharpClassifierTests,Test,3,1,4
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Classification,AbstractCSharpClassifierTests,Test,4,1,2
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Classification,AbstractCSharpClassifierTests,Test,4,1,4
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Classification,AbstractCSharpClassifierTests,TestInNamespace,5,1,2
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Classification,AbstractCSharpClassifierTests,TestInClass,6,1,3
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Classification,AbstractCSharpClassifierTests,TestInClass,3,1,2
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Classification,AbstractCSharpClassifierTests,TestInMethod,6,1,4
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Classification,AbstractCSharpClassifierTests,TestInMethod,6,1,6
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Classification,AbstractCSharpClassifierTests,TestInMethod,3,1,3
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Classification,AbstractCSharpClassifierTests,TestInMethod,3,1,2
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Classification,AbstractCSharpClassifierTests,TestInMethod,3,1,4
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Classification,AbstractCSharpClassifierTests,TestInExpression,6,1,2
