Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Synthesized,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Synthesized.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttributeTests_Synthesized (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Synthesized.cs' [1065' 1094])' AttributeTests_Synthesized (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Synthesized.cs' [1226' 1255])' AttributeTests_Synthesized (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Synthesized.cs' [1121' 1150])' AttributeTests_Synthesized (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Synthesized.cs' [1172' 1201])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Synthesized,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Synthesized.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttributeTests_Synthesized (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Synthesized.cs' [1063' 1083])' AttributeTests_Synthesized (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Synthesized.cs' [1119' 1139])' AttributeTests_Synthesized (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Synthesized.cs' [1170' 1190])' AttributeTests_Synthesized (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Synthesized.cs' [1224' 1244])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Synthesized,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Synthesized.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttributeTests_Synthesized (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Synthesized.cs' [1112' 1137])' AttributeTests_Synthesized (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Synthesized.cs' [1217' 1242])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Synthesized,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Synthesized.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttributeTests_Synthesized (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Synthesized.cs' [1118' 1137])' AttributeTests_Synthesized (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Synthesized.cs' [1169' 1188])' AttributeTests_Synthesized (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Synthesized.cs' [1223' 1242])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_WellKnownAttributes,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_WellKnownAttributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttributeTests_WellKnownAttributes (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_WellKnownAttributes.cs' [668' 692])' AttributeTests_WellKnownAttributes (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_WellKnownAttributes.cs' [712' 736])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_WellKnownAttributes,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_WellKnownAttributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttributeTests_WellKnownAttributes (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_WellKnownAttributes.cs' [3242' 3279])' AttributeTests_WellKnownAttributes (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_WellKnownAttributes.cs' [3373' 3410])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_WellKnownAttributes,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_WellKnownAttributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttributeTests_WellKnownAttributes (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_WellKnownAttributes.cs' [3851' 3875])' AttributeTests_WellKnownAttributes (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_WellKnownAttributes.cs' [3923' 3947])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_WellKnownAttributes,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_WellKnownAttributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttributeTests_WellKnownAttributes (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_WellKnownAttributes.cs' [3854' 3875])' AttributeTests_WellKnownAttributes (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_WellKnownAttributes.cs' [3966' 3987])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_WellKnownAttributes,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_WellKnownAttributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttributeTests_WellKnownAttributes (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_WellKnownAttributes.cs' [3926' 3948])' AttributeTests_WellKnownAttributes (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_WellKnownAttributes.cs' [3966' 3988])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_WellKnownAttributes,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_WellKnownAttributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttributeTests_WellKnownAttributes (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_WellKnownAttributes.cs' [6328' 6355])' AttributeTests_WellKnownAttributes (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_WellKnownAttributes.cs' [6427' 6454])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_WellKnownAttributes,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_WellKnownAttributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttributeTests_WellKnownAttributes (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_WellKnownAttributes.cs' [6577' 6600])' AttributeTests_WellKnownAttributes (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_WellKnownAttributes.cs' [6666' 6689])' AttributeTests_WellKnownAttributes (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_WellKnownAttributes.cs' [6744' 6767])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_WellKnownAttributes,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_WellKnownAttributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttributeTests_WellKnownAttributes (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_WellKnownAttributes.cs' [6656' 6684])' AttributeTests_WellKnownAttributes (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_WellKnownAttributes.cs' [6734' 6762])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\InternalsVisibleToAndStrongNameTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InternalsVisibleToAndStrongNameTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\InternalsVisibleToAndStrongNameTests.cs' [1852' 1872])' InternalsVisibleToAndStrongNameTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\InternalsVisibleToAndStrongNameTests.cs' [1878' 1898])
Unnecessary Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests,DeclSecurityEntry,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\EmitMetadataTestBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ActionFlags' ParentKind' ParentNameOpt' PermissionSet
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncEHTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenAsyncEHTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenAsyncEHTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenAsyncEHTests.cs' [69' 89])' CodeGenAsyncEHTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenAsyncEHTests.cs' [79' 99])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncEHTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenAsyncEHTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenAsyncEHTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenAsyncEHTests.cs' [288' 307])' CodeGenAsyncEHTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenAsyncEHTests.cs' [1047' 1066])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncEHTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenAsyncEHTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenAsyncEHTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenAsyncEHTests.cs' [824' 844])' CodeGenAsyncEHTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenAsyncEHTests.cs' [885' 905])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncEHTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenAsyncEHTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenAsyncEHTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenAsyncEHTests.cs' [824' 844])' CodeGenAsyncEHTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenAsyncEHTests.cs' [955' 975])
