Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0454ERR_CircularConstraint03,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0454ERR_CircularConstraint04,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0455ERR_BaseConstraintConflict01,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0455ERR_BaseConstraintConflict02,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0456ERR_ConWithValCon,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0462ERR_AmbigOverride,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0466ERR_ExplicitImplParams,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0470ERR_MethodImplementingAccessor,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0500ERR_AbstractHasBody01,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0501ERR_ConcreteMissingBody01,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0501ERR_ConcreteMissingBody02,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0501ERR_ConcreteMissingBody03,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0502ERR_AbstractAndSealed01,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0503ERR_AbstractNotVirtual01,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0504ERR_StaticConstant,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0505ERR_CantOverrideNonFunction,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0506ERR_CantOverrideNonVirtual,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0506ERR_CantOverrideNonVirtual_Imported,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0506ERR_CantOverrideNonVirtual_Imported_NO_ERROR,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0506ERR_CantOverrideNonVirtual02,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0507ERR_CantChangeAccessOnOverride,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0508ERR_CantChangeReturnTypeOnOverride,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0508ERR_CantChangeReturnTypeOnOverride2,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0509ERR_CantDeriveFromSealedType01,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0509ERR_CantDeriveFromSealedType02,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0513ERR_AbstractInConcreteClass01,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0513ERR_AbstractInConcreteClass02,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0515ERR_StaticConstructorWithAccessModifiers01,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0518ERR_PredefinedTypeNotFound01,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0523ERR_StructLayoutCycle01,105,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0523ERR_StructLayoutCycle02,88,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0523ERR_StructLayoutCycle03,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0523ERR_StructLayoutCycle04,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0523ERR_StructLayoutCycle05,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0523ERR_StructLayoutCycle06,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0523ERR_StructLayoutCycle07,76,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0524ERR_InterfacesCannotContainTypes01,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0525ERR_InterfacesCantContainFields01,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0526ERR_InterfacesCantContainConstructors01,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0527ERR_NonInterfaceInInterfaceList01,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0528ERR_DuplicateInterfaceInBaseList01,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0529ERR_CycleInInterfaceInheritance01,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0531ERR_InterfaceMemberHasBody01,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,AbstractConstructor,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,StaticFixed,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,VolatileFixed,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,ReadonlyConst,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0533ERR_HidingAbstractMethod,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0533ERR_HidingAbstractMethod02,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0533ERR_HidingAbstractMethod03,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0533ERR_HidingAbstractMethod_Combinations,91,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0534ERR_UnimplementedAbstractMethod,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0535ERR_UnimplementedInterfaceMember,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0537ERR_ObjectCantHaveBases,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0537ERR_ObjectCantHaveBases_OtherType,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0537ERR_ObjectCantHaveBases_WithMsCorlib,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0538ERR_ExplicitInterfaceImplementationNotInterface,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0539ERR_InterfaceMemberNotFound,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0540ERR_ClassDoesntImplementInterface,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0541ERR_ExplicitInterfaceImplementationInNonClassOrStruct,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0542ERR_MemberNameSameAsType01,119,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0542ERR_MemberNameSameAsType02,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0542ERR_MemberNameSameAsType03,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0542ERR_MemberNameSameAsType04,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0542ERR_MemberNameSameAsType05,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0542ERR_MemberNameSameAsType06,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0542ERR_MemberNameSameAsType07,60,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0544ERR_CantOverrideNonProperty,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0545ERR_NoGetToOverride,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0545ERR_NoGetToOverride_Regress,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0546ERR_NoSetToOverride,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0546ERR_NoSetToOverride_Regress,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0547ERR_PropertyCantHaveVoidType,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0548ERR_PropertyWithNoAccessors,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0548ERR_PropertyWithNoAccessors_Indexer,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0549ERR_NewVirtualInSealed01,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0549ERR_NewVirtualInSealed02,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0550ERR_ExplicitPropertyAddingAccessor,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0551ERR_ExplicitPropertyMissingAccessor,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0552ERR_ConversionWithInterface,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0553ERR_ConversionWithBase,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0554ERR_ConversionWithDerived,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0555ERR_IdentityConversion,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0556ERR_ConversionNotInvolvingContainedType,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0557ERR_DuplicateConversionInClass,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0558ERR_OperatorsMustBeStatic,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0559ERR_BadIncDecSignature,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0562ERR_BadUnaryOperatorSignature,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0563ERR_BadBinaryOperatorSignature,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0564ERR_BadShiftOperatorSignature,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0567ERR_InterfacesCantContainOperators,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0568ERR_StructsCantContainDefaultConstructor01,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0569ERR_CantOverrideBogusMethod,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS8036ERR_FieldInitializerInStruct,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,InstanceCtorInsTructPre60,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0575ERR_OnlyClassesCanContainDestructors,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0576ERR_ConflictAliasAndMember01,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0576ERR_ConflictAliasAndMember02,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0577ERR_ConditionalOnSpecialMethod,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0578ERR_ConditionalMustReturnVoid,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0579ERR_DuplicateAttribute,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0582ERR_ConditionalOnInterfaceMethod,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0590ERR_OperatorCantReturnVoid,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0591ERR_InvalidAttributeArgument,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0592ERR_AttributeOnBadSymbolType,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0596ERR_ComImportWithoutUuidAttribute,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0601ERR_DllImportOnInvalidMethod,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS7042ERR_DllImportOnGenericMethod,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0610ERR_FieldCantBeRefAny,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0616ERR_NotAnAttributeClass,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0616ERR_NotAnAttributeClass2,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0617ERR_BadNamedAttributeArgument,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0620ERR_IndexerCantHaveVoidType,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0621ERR_VirtualPrivate01,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0621ERR_VirtualPrivate02,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0621ERR_VirtualPrivate03,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0621ERR_VirtualPrivate04,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0629ERR_InterfaceImplementedByConditional,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0633ERR_BadArgumentToAttribute,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0633ERR_BadArgumentToAttribute_IndexerNameAttribute,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0641ERR_AttributeUsageOnNonAttributeClass,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0643ERR_DuplicateNamedAttributeArgument,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0643ERR_DuplicateNamedAttributeArgument02,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0644ERR_DeriveFromEnumOrValueType,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0646ERR_DefaultMemberOnIndexedType,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0646ERR_DefaultMemberOnIndexedType02,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0646ERR_DefaultMemberOnIndexedType03,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0653ERR_AbstractAttributeClass,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0655ERR_BadNamedAttributeArgumentType,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0655ERR_BadNamedAttributeArgumentType_Dynamic,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0656ERR_MissingPredefinedMember,79,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0663ERR_OverloadRefOut01,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0666ERR_ProtectedInStruct01,55,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0666ERR_ProtectedInStruct02,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0666ERR_ProtectedInStruct03,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0668ERR_InconsistentIndexerNames,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0668ERR_InconsistentIndexerNames02,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0668ERR_InconsistentIndexerNames03,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0669ERR_ComImportWithUserCtor,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0670ERR_FieldCantHaveVoidType01,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0673ERR_SystemVoid01,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0674ERR_ExplicitParamArray,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0677ERR_VolatileStruct,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0677ERR_VolatileStruct_TypeParameter,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0678ERR_VolatileAndReadonly,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0681ERR_AbstractField01,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0682ERR_BogusExplicitImpl,49,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0683ERR_ExplicitMethodImplAccessor,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0685ERR_ConditionalWithOutParam,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0686ERR_AccessorImplementingMethod,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0689ERR_DerivingFromATyVar01,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0692ERR_DuplicateTypeParameter,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0693WRN_TypeParameterSameAsOuterTypeParameter01,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0694ERR_TypeVariableSameAsParent01,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0695ERR_UnifyingInterfaceInstantiations,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0695ERR_UnifyingInterfaceInstantiations2,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0695ERR_UnifyingInterfaceInstantiations3,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0698ERR_GenericDerivingFromAttribute01,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0698ERR_GenericDerivingFromAttribute02,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0699ERR_TyVarNotFoundInConstraint,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0701ERR_BadBoundType,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0702ERR_SpecialTypeAsBound,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0703ERR_BadVisBound01,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0703ERR_BadVisBound02,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0708ERR_InstanceMemberInStaticClass01,60,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0709ERR_StaticBaseClass01,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0710ERR_ConstructorInStaticClass01,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0711ERR_DestructorInStaticClass,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0712ERR_InstantiatingStaticClass,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0713ERR_StaticDerivedFromNonObject01,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0713ERR_StaticDerivedFromNonObject02,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0714ERR_StaticClassInterfaceImpl01,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0715ERR_OperatorInStaticClass,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0716ERR_ConvertToStaticClass,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS7023ERR_StaticInIsAsOrIs,63,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0717ERR_ConstraintIsStaticClass,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0718ERR_GenericArgIsStaticClass01,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0719ERR_ArrayOfStaticClass01,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,ERR_VarDeclIsStaticClass02,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0720ERR_IndexerInStaticClass,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0721ERR_ParameterIsStaticClass01,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0721ERR_ParameterIsStaticClass02,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0722ERR_ReturnTypeIsStaticClass01,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0722ERR_ReturnTypeIsStaticClass02,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0722ERR_ReturnTypeIsStaticClass03,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0722ERR_ReturnTypeIsStaticClass04,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0729ERR_ForwardedTypeInThisAssembly,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0730ERR_ForwardedTypeIsNested,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0735ERR_InvalidFwdType,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0736ERR_CloseUnimplementedInterfaceMemberStatic,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0737ERR_CloseUnimplementedInterfaceMemberNotPublic,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0738ERR_CloseUnimplementedInterfaceMemberWrongReturnType,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0739ERR_DuplicateTypeForwarder_1,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0739ERR_DuplicateTypeForwarder_2,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0739ERR_DuplicateTypeForwarder_3,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0750ERR_PartialMethodInvalidModifier,57,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0751ERR_PartialMethodOnlyInPartialClass,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0752ERR_PartialMethodCannotHaveOutParameters,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0753ERR_PartialMethodOnlyMethods,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0754ERR_PartialMethodNotExplicit,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0755ERR_PartialMethodExtensionDifference,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0756ERR_PartialMethodOnlyOneLatent,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0757ERR_PartialMethodOnlyOneActual,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0758ERR_PartialMethodParamsDifference,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0759ERR_PartialMethodMustHaveLatent,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0759ERR_PartialMethodMustHaveLatent_02,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0761ERR_PartialMethodInconsistentConstraints01,101,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0761ERR_PartialMethodInconsistentConstraints02,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0763ERR_PartialMethodStaticDifference,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0764ERR_PartialMethodUnsafeDifference,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0766ERR_PartialMethodMustReturnVoid,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0767ERR_ExplicitImplCollisionOnRefOut,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0825ERR_TypeVarNotFound01,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,CS0842ERR_ExplicitLayoutAndAutoImplementedProperty,24,1,0
