Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BugDevDiv_178590,Bug178590Test,0,3,0,0,3,50,3,0,2,-1,7,0,System.Data.Entity.FunctionalTestBase' BugDevDiv_178590.A' BugDevDiv_178590.B' BugDevDiv_178590.C' BugDevDiv_178590.D' BugDevDiv_178590.E' BugDevDiv_178590.F,
Bug165027,Dependent1,0,0,2,0,0,5,0,0,0,-1,1,2,Bug165027.Principal1,Bug165027.Principal1' Bug165027.Bug165027Repro
Bug165027,Principal1,0,0,1,0,0,4,0,0,0,-1,2,3,Bug165027.Dependent1' Bug165027.BasePrincipal1,Bug165027.Dependent1' Bug165027.DerivedPrincipal1' Bug165027.Bug165027Repro
Bug165027,BasePrincipal1,0,0,2,0,0,5,0,0,0,-1,0,2,,Bug165027.Principal1' Bug165027.Bug165027Repro
Bug165027,DerivedPrincipal1,0,0,1,0,0,4,0,0,0,-1,1,1,Bug165027.Principal1,Bug165027.Bug165027Repro
Bug165027,Bug165027Repro,0,1,0,0,1,21,1,0,2,-1,5,0,System.Data.Entity.FunctionalTestBase' Bug165027.Dependent1' Bug165027.Principal1' Bug165027.BasePrincipal1' Bug165027.DerivedPrincipal1,
Bug178568,A,0,0,8,0,0,17,0,0,0,-1,0,5,,BugDevDiv_178590.B' Bug178568.Bug178568Repro' Bug336566.Bug336566Repro' Bug335965.Bug335965Repro' Bug339467.Bug339467Repro
Bug178568,B,0,0,3,0,0,12,0,0,0,-1,0,4,,Bug178568.Bug178568Repro' Bug336566.Bug336566Repro' BugDevDiv_178590.C' Bug335965.Bug335965Repro
Bug178568,C,0,0,8,0,0,17,0,0,0,-1,0,4,,Bug178568.Bug178568Repro' Bug336566.Bug336566Repro' Bug335965.Bug335965Repro' Bug339467.Bug339467Repro
Bug178568,Bug178568Repro,0,4,0,0,4,114,4,0,1,-1,7,0,System.Data.Entity.TestBase' BugDevDiv_178590.A' BugDevDiv_178590.B' BugDevDiv_178590.C' Bug178568.A' Bug178568.B' Bug178568.C,
Bug336566,A,0,0,6,0,0,13,0,0,0,-1,0,4,,BugDevDiv_178590.B' Bug336566.Bug336566Repro' Bug335965.Bug335965Repro' Bug339467.Bug339467Repro
Bug336566,B,0,0,2,0,0,9,0,0,0,-1,0,3,,Bug336566.Bug336566Repro' BugDevDiv_178590.C' Bug335965.Bug335965Repro
Bug336566,C,0,0,5,0,0,12,0,0,0,-1,0,3,,Bug336566.Bug336566Repro' Bug335965.Bug335965Repro' Bug339467.Bug339467Repro
Bug336566,Bug336566Repro,0,4,0,0,4,100,4,0,1,-1,10,0,System.Data.Entity.TestBase' BugDevDiv_178590.A' BugDevDiv_178590.B' BugDevDiv_178590.C' Bug178568.A' Bug178568.B' Bug178568.C' Bug336566.A' Bug336566.B' Bug336566.C,
Bug335965,A,0,0,4,0,0,9,0,0,0,-1,0,3,,BugDevDiv_178590.B' Bug335965.Bug335965Repro' Bug339467.Bug339467Repro
Bug335965,B,0,0,1,0,0,6,0,0,0,-1,0,2,,BugDevDiv_178590.C' Bug335965.Bug335965Repro
Bug335965,C,0,0,2,0,0,7,0,0,0,-1,0,2,,Bug335965.Bug335965Repro' Bug339467.Bug339467Repro
Bug335965,A2,0,0,2,0,0,5,0,0,0,-1,0,2,,FunctionalTests.B2' Bug335965.Bug335965Repro
Bug335965,B2,0,0,1,0,0,4,0,0,0,-1,0,3,,Bug335965.C2' Bug335965.D2' Bug335965.Bug335965Repro
Bug335965,C2,0,0,1,0,0,4,0,0,0,-1,2,1,FunctionalTests.B2' Bug335965.B2,Bug335965.Bug335965Repro
Bug335965,D2,0,0,1,0,0,4,0,0,0,-1,2,1,FunctionalTests.B2' Bug335965.B2,Bug335965.Bug335965Repro
Bug335965,Bug335965Repro,0,3,0,0,3,42,3,0,1,-1,19,0,FunctionalTests.A2' FunctionalTests.B2' System.Data.Entity.TestBase' BugDevDiv_178590.A' BugDevDiv_178590.B' BugDevDiv_178590.C' Bug178568.A' Bug178568.B' Bug178568.C' Bug336566.A' Bug336566.B' Bug336566.C' Bug335965.A' Bug335965.B' Bug335965.C' Bug335965.A2' Bug335965.B2' Bug335965.C2' Bug335965.D2,
Bug339467,A,0,0,2,0,0,5,0,0,0,-1,0,2,,BugDevDiv_178590.B' Bug339467.Bug339467Repro
Bug339467,B,0,0,0,0,0,3,0,0,0,-1,0,1,,BugDevDiv_178590.C
Bug339467,C,0,0,1,0,0,4,0,0,0,-1,0,1,,Bug339467.Bug339467Repro
Bug339467,Bug339467Repro,0,1,0,0,1,12,1,0,1,-1,11,0,System.Data.Entity.TestBase' BugDevDiv_178590.A' BugDevDiv_178590.C' Bug178568.A' Bug178568.C' Bug336566.A' Bug336566.C' Bug335965.A' Bug335965.C' Bug339467.A' Bug339467.C,
Bug336706,Dependent,0,0,2,0,0,5,0,0,0,-1,0,2,,Bug336706.BaseDependent' Bug336706.Bug336706Repro
Bug336706,BaseDependent,0,1,2,0,1,9,1,0,0,-1,3,1,FunctionalTests.Dependent' Bug175804.Dependent' Bug336706.Dependent,Bug175804.Dependent
Bug336706,Bug336706Repro,0,1,0,0,1,17,1,0,1,-1,4,0,FunctionalTests.Dependent' System.Data.Entity.TestBase' Bug175804.Dependent' Bug336706.Dependent,
FunctionalTests.Model,AbstractType1,0,0,3,0,0,6,0,3,0,-1,0,3,,FunctionalTests.Model.ConcreteType1_2' FunctionalTests.Model.AbstractType1_1' FunctionalTests.InheritanceScenarioTests
FunctionalTests.Model,AbstractType1_1,0,0,1,0,0,4,0,1,1,-1,1,2,FunctionalTests.Model.AbstractType1,FunctionalTests.Model.ConcreteType1_1_1' FunctionalTests.InheritanceScenarioTests
FunctionalTests.Model,Address,7,6,14,0,0,315,35,0,0,1,6,5,FunctionalTests.Model.CustomerAddress' FunctionalTests.Model.EmployeeAddress' FunctionalTests.Model.FixupCollection<T>' FunctionalTests.Model.SalesOrderHeader' FunctionalTests.Model.StateProvince' FunctionalTests.Model.VendorAddress,FunctionalTests.Model.VendorAddress' FunctionalTests.Model.CustomerAddress' FunctionalTests.Model.SalesOrderHeader' FunctionalTests.Model.EmployeeAddress' FunctionalTests.Model.StateProvince
FunctionalTests.Model,AddressType,2,2,6,0,0,109,12,0,0,1,3,2,FunctionalTests.Model.CustomerAddress' FunctionalTests.Model.FixupCollection<T>' FunctionalTests.Model.VendorAddress,FunctionalTests.Model.VendorAddress' FunctionalTests.Model.CustomerAddress
FunctionalTests.Model,BillOfMaterials,6,2,12,0,0,156,11,0,0,1,2,4,FunctionalTests.Model.Product' FunctionalTests.Model.UnitMeasure,FunctionalTests.ComplexTypeScenarioTests' FunctionalTests.AssociationScenarioTests' FunctionalTests.Model.Product' FunctionalTests.PropertyConfigurationScenarioTests
FunctionalTests.Model,ColoredProduct,0,0,1,0,0,4,0,0,1,-1,1,1,FunctionalTests.Model.StyledProduct,FunctionalTests.InheritanceScenarioTests
FunctionalTests.Model,ConcreteType1_1_1,0,0,1,0,0,4,0,0,2,-1,1,1,FunctionalTests.Model.AbstractType1_1,FunctionalTests.InheritanceScenarioTests
FunctionalTests.Model,ConcreteType1_2,0,0,1,0,0,4,0,0,1,-1,1,1,FunctionalTests.Model.AbstractType1,FunctionalTests.InheritanceScenarioTests
FunctionalTests.Model,Contact,6,6,20,0,0,323,36,0,0,1,8,7,FunctionalTests.Model.ContactCreditCard' FunctionalTests.Model.Employee' FunctionalTests.Model.FixupCollection<T>' FunctionalTests.Model.Individual' FunctionalTests.Model.RowDetails' FunctionalTests.Model.SalesOrderHeader' FunctionalTests.Model.StoreContact' FunctionalTests.Model.VendorContact,FunctionalTests.Model.VendorContact' FunctionalTests.ComplexTypeScenarioTests' FunctionalTests.Model.Employee' FunctionalTests.Model.SalesOrderHeader' FunctionalTests.Model.ContactCreditCard' FunctionalTests.Model.Individual' FunctionalTests.Model.StoreContact
FunctionalTests.Model,ContactCreditCard,4,2,5,0,0,104,10,0,0,1,2,2,FunctionalTests.Model.Contact' FunctionalTests.Model.CreditCard,FunctionalTests.Model.CreditCard' FunctionalTests.Model.Contact
FunctionalTests.Model,ContactType,2,2,5,0,0,108,12,0,0,1,3,2,FunctionalTests.Model.FixupCollection<T>' FunctionalTests.Model.StoreContact' FunctionalTests.Model.VendorContact,FunctionalTests.Model.StoreContact' FunctionalTests.Model.VendorContact
FunctionalTests.Model,CountryRegion,2,2,5,0,0,108,12,0,0,1,3,3,FunctionalTests.Model.CountryRegionCurrency' FunctionalTests.Model.FixupCollection<T>' FunctionalTests.Model.StateProvince,FunctionalTests.Model.CountryRegionCurrency' FunctionalTests.ConventionsScenarioTests' FunctionalTests.Model.StateProvince
FunctionalTests.Model,CountryRegionCurrency,4,2,5,0,0,104,10,0,0,1,2,2,FunctionalTests.Model.CountryRegion' FunctionalTests.Model.Currency,FunctionalTests.Model.CountryRegion' FunctionalTests.Model.Currency
FunctionalTests.Model,CreditCard,2,2,8,0,0,118,12,0,0,1,3,3,FunctionalTests.Model.ContactCreditCard' FunctionalTests.Model.FixupCollection<T>' FunctionalTests.Model.SalesOrderHeader,FunctionalTests.Model.ContactCreditCard' FunctionalTests.ConfigurationScenarioTests' FunctionalTests.Model.SalesOrderHeader
FunctionalTests.Model,CreditCardConfiguration,0,1,0,0,1,7,1,0,0,-1,0,1,,FunctionalTests.ConfigurationScenarioTests
FunctionalTests.Model,Culture,1,1,4,0,0,57,6,0,0,0,2,2,FunctionalTests.Model.FixupCollection<T>' FunctionalTests.Model.ProductModelProductDescriptionCulture,FunctionalTests.Model.ProductModelProductDescriptionCulture' FunctionalTests.BasicMappingScenarioTests
FunctionalTests.Model,Currency,3,3,6,0,0,159,18,0,0,1,3,2,FunctionalTests.Model.CountryRegionCurrency' FunctionalTests.Model.CurrencyRate' FunctionalTests.Model.FixupCollection<T>,FunctionalTests.Model.CountryRegionCurrency' FunctionalTests.Model.CurrencyRate
FunctionalTests.Model,CurrencyRate,5,3,10,0,0,159,16,0,0,1,3,2,FunctionalTests.Model.Currency' FunctionalTests.Model.FixupCollection<T>' FunctionalTests.Model.SalesOrderHeader,FunctionalTests.Model.SalesOrderHeader' FunctionalTests.Model.Currency
FunctionalTests.Model,Customer,7,5,12,0,0,226,24,0,0,1,7,12,FunctionalTests.Model.CustomerAddress' FunctionalTests.Model.CustomerDiscount' FunctionalTests.Model.FixupCollection<T>' FunctionalTests.Model.Individual' FunctionalTests.Model.SalesOrderHeader' FunctionalTests.Model.SalesTerritory' FunctionalTests.Model.Store,FunctionalTests.ConventionsScenarioTests' FunctionalTests.AdvancedMappingScenarioTests' FunctionalTests.Model.SalesOrderHeader' FunctionalTests.Model.CustomerAddress' FunctionalTests.Model.SalesTerritory' FunctionalTests.Model.CustomerDiscount' FunctionalTests.Model.Store' FunctionalTests.Model.Individual' FunctionalTests.ConfigurationScenarioTests' FunctionalTests.PropertyConfigurationScenarioTests' FunctionalTests.BasicMappingScenarioTests' FunctionalTests.AssociationScenarioTests
FunctionalTests.Model,CustomerAddress,6,3,8,0,0,155,15,0,0,1,3,3,FunctionalTests.Model.Address' FunctionalTests.Model.AddressType' FunctionalTests.Model.Customer,FunctionalTests.Model.AddressType' FunctionalTests.Model.Customer' FunctionalTests.Model.Address
FunctionalTests.Model,CustomerDiscount,0,0,5,0,0,8,0,0,0,-1,1,3,FunctionalTests.Model.Customer,FunctionalTests.Model.Customer' FunctionalTests.ConfigurationScenarioTests' FunctionalTests.AssociationScenarioTests
FunctionalTests.Model,Department,1,1,5,0,0,58,6,0,0,0,2,1,FunctionalTests.Model.EmployeeDepartmentHistory' FunctionalTests.Model.FixupCollection<T>,FunctionalTests.Model.EmployeeDepartmentHistory
FunctionalTests.Model,DiscontinuedProduct,0,0,1,0,0,4,0,0,1,-1,1,2,FunctionalTests.Model.Product,FunctionalTests.InheritanceScenarioTests' FunctionalTests.BasicMappingScenarioTests
FunctionalTests.Model,Document,1,1,11,0,0,64,6,0,0,0,2,1,FunctionalTests.Model.FixupCollection<T>' FunctionalTests.Model.ProductDocument,FunctionalTests.Model.ProductDocument
FunctionalTests.Model,Employee,12,9,25,0,0,471,50,0,0,1,8,9,FunctionalTests.Model.Contact' FunctionalTests.Model.EmployeeAddress' FunctionalTests.Model.EmployeeDepartmentHistory' FunctionalTests.Model.EmployeePayHistory' FunctionalTests.Model.FixupCollection<T>' FunctionalTests.Model.JobCandidate' FunctionalTests.Model.PurchaseOrderHeader' FunctionalTests.Model.SalesPerson,FunctionalTests.Model.SalesPerson' FunctionalTests.Model.EmployeeDepartmentHistory' FunctionalTests.Model.PurchaseOrderHeader' FunctionalTests.Model.JobCandidate' FunctionalTests.Model.EmployeeAddress' FunctionalTests.Model.EmployeePayHistory' FunctionalTests.Model.Contact' FunctionalTests.AssociationScenarioTests' FunctionalTests.BasicMappingScenarioTests
FunctionalTests.Model,EmployeeAddress,4,2,6,0,0,106,10,0,0,1,2,2,FunctionalTests.Model.Address' FunctionalTests.Model.Employee,FunctionalTests.Model.Address' FunctionalTests.Model.Employee
FunctionalTests.Model,EmployeeDepartmentHistory,6,3,9,0,0,156,15,0,0,1,3,3,FunctionalTests.Model.Department' FunctionalTests.Model.Employee' FunctionalTests.Model.Shift,FunctionalTests.Model.Shift' FunctionalTests.Model.Employee' FunctionalTests.Model.Department
FunctionalTests.Model,EmployeePayHistory,2,1,6,0,0,57,5,0,0,0,1,1,FunctionalTests.Model.Employee,FunctionalTests.Model.Employee
FunctionalTests.Model,FixupCollection<T>,0,2,0,0,0,14,3,0,0,-1,0,33,,FunctionalTests.Model.CurrencyRate' FunctionalTests.Model.AddressType' FunctionalTests.Model.Currency' FunctionalTests.Model.CountryRegion' FunctionalTests.Model.Customer' FunctionalTests.Model.Department' FunctionalTests.Model.Document' FunctionalTests.Model.Address' FunctionalTests.Model.Illustration' FunctionalTests.Model.CreditCard' FunctionalTests.Model.ProductCategory' FunctionalTests.Model.Location' FunctionalTests.Model.Culture' FunctionalTests.Model.ProductPhoto' FunctionalTests.Model.Employee' FunctionalTests.Model.ProductSubcategory' FunctionalTests.Model.ScrapReason' FunctionalTests.Model.Contact' FunctionalTests.Model.SpecialOffer' FunctionalTests.Model.ContactType' FunctionalTests.Model.Store' FunctionalTests.Model.StateProvince' FunctionalTests.Model.Shift' FunctionalTests.Model.PurchaseOrderHeader' FunctionalTests.Model.ProductModel' FunctionalTests.Model.ShipMethod' FunctionalTests.Model.SalesOrderHeader' FunctionalTests.Model.SalesPerson' FunctionalTests.Model.SalesTerritory' FunctionalTests.Model.WorkOrder' FunctionalTests.Model.Vendor' FunctionalTests.Model.SpecialOfferProduct' FunctionalTests.Model.Product
FunctionalTests.Model,Illustration,1,1,4,0,0,57,6,0,0,0,2,1,FunctionalTests.Model.FixupCollection<T>' FunctionalTests.Model.ProductModelIllustration,FunctionalTests.Model.ProductModelIllustration
FunctionalTests.Model,Individual,4,2,6,0,0,102,9,0,0,1,2,2,FunctionalTests.Model.Contact' FunctionalTests.Model.Customer,FunctionalTests.Model.Customer' FunctionalTests.Model.Contact
FunctionalTests.Model,JobCandidate,3,1,5,0,0,69,6,0,0,0,1,1,FunctionalTests.Model.Employee,FunctionalTests.Model.Employee
FunctionalTests.Model,Location,2,2,7,0,0,110,12,0,0,1,3,4,FunctionalTests.Model.FixupCollection<T>' FunctionalTests.Model.ProductInventory' FunctionalTests.Model.WorkOrderRouting,FunctionalTests.Model.ProductInventory' FunctionalTests.Model.WorkOrderRouting' FunctionalTests.PropertyConfigurationScenarioTests' FunctionalTests.BasicMappingScenarioTests
FunctionalTests.Model,Product,19,16,38,0,0,863,96,2,0,0.94,17,23,FunctionalTests.Model.BillOfMaterials' FunctionalTests.Model.FixupCollection<T>' FunctionalTests.Model.ProductCostHistory' FunctionalTests.Model.ProductDocument' FunctionalTests.Model.ProductInventory' FunctionalTests.Model.ProductListPriceHistory' FunctionalTests.Model.ProductModel' FunctionalTests.Model.ProductProductPhoto' FunctionalTests.Model.ProductReview' FunctionalTests.Model.ProductSubcategory' FunctionalTests.Model.ProductVendor' FunctionalTests.Model.PurchaseOrderDetail' FunctionalTests.Model.ShoppingCartItem' FunctionalTests.Model.SpecialOfferProduct' FunctionalTests.Model.TransactionHistory' FunctionalTests.Model.UnitMeasure' FunctionalTests.Model.WorkOrder,FunctionalTests.Model.DiscontinuedProduct' FunctionalTests.Model.ProductCostHistory' FunctionalTests.Model.ProductDocument' FunctionalTests.AdvancedMappingScenarioTests' FunctionalTests.Model.ProductListPriceHistory' FunctionalTests.Model.ProductProductPhoto' FunctionalTests.DataAnnotationScenarioTests' FunctionalTests.Model.BillOfMaterials' FunctionalTests.Model.ProductModel' FunctionalTests.Model.StyledProduct' FunctionalTests.Model.TransactionHistory' FunctionalTests.Model.SpecialOfferProduct' FunctionalTests.Model.PurchaseOrderDetail' FunctionalTests.Model.WorkOrder' FunctionalTests.InheritanceScenarioTests' FunctionalTests.Model.ProductInventory' FunctionalTests.Model.ProductSubcategory' FunctionalTests.Model.ProductReview' FunctionalTests.Model.ProductVendor' FunctionalTests.Model.ShoppingCartItem' FunctionalTests.BasicMappingScenarioTests' FunctionalTests.AssociationScenarioTests' FunctionalTests.PropertyConfigurationScenarioTests
FunctionalTests.Model,ProductCategory,1,1,5,0,0,58,6,0,0,0,2,3,FunctionalTests.Model.FixupCollection<T>' FunctionalTests.Model.ProductSubcategory,FunctionalTests.Model.ProductSubcategory' FunctionalTests.ConfigurationScenarioTests' FunctionalTests.AssociationScenarioTests
FunctionalTests.Model,ProductCostHistory,2,1,6,0,0,57,5,0,0,0,1,1,FunctionalTests.Model.Product,FunctionalTests.Model.Product
FunctionalTests.Model,ProductDescription,0,0,4,0,0,8,0,0,0,-1,2,3,FunctionalTests.Model.ProductModelProductDescriptionCulture' FunctionalTests.Model.RowDetails,FunctionalTests.Model.ProductModelProductDescriptionCulture' FunctionalTests.InheritanceScenarioTests' FunctionalTests.ComplexTypeScenarioTests
FunctionalTests.Model,ProductDocument,4,2,5,0,0,104,10,0,0,1,2,2,FunctionalTests.Model.Document' FunctionalTests.Model.Product,FunctionalTests.Model.Document' FunctionalTests.Model.Product
FunctionalTests.Model,ProductInventory,4,2,9,0,0,108,10,0,0,1,2,2,FunctionalTests.Model.Location' FunctionalTests.Model.Product,FunctionalTests.Model.Location' FunctionalTests.Model.Product
FunctionalTests.Model,ProductListPriceHistory,2,1,6,0,0,57,5,0,0,0,1,1,FunctionalTests.Model.Product,FunctionalTests.Model.Product
FunctionalTests.Model,ProductModel,3,3,9,0,0,162,18,0,0,1,4,3,FunctionalTests.Model.FixupCollection<T>' FunctionalTests.Model.Product' FunctionalTests.Model.ProductModelIllustration' FunctionalTests.Model.ProductModelProductDescriptionCulture,FunctionalTests.Model.ProductModelIllustration' FunctionalTests.Model.ProductModelProductDescriptionCulture' FunctionalTests.Model.Product
FunctionalTests.Model,ProductModelIllustration,4,2,5,0,0,104,10,0,0,1,2,2,FunctionalTests.Model.Illustration' FunctionalTests.Model.ProductModel,FunctionalTests.Model.Illustration' FunctionalTests.Model.ProductModel
FunctionalTests.Model,ProductModelProductDescriptionCulture,6,3,7,0,0,154,15,0,0,1,3,3,FunctionalTests.Model.Culture' FunctionalTests.Model.ProductDescription' FunctionalTests.Model.ProductModel,FunctionalTests.Model.ProductDescription' FunctionalTests.Model.Culture' FunctionalTests.Model.ProductModel
FunctionalTests.Model,LargePhoto,0,0,1,0,0,4,0,0,0,-1,0,2,,FunctionalTests.Model.ProductPhoto' FunctionalTests.ComplexTypeScenarioTests
FunctionalTests.Model,ProductPhoto,1,1,7,0,0,60,6,0,0,0,3,2,FunctionalTests.Model.FixupCollection<T>' FunctionalTests.Model.LargePhoto' FunctionalTests.Model.ProductProductPhoto,FunctionalTests.ComplexTypeScenarioTests' FunctionalTests.Model.ProductProductPhoto
FunctionalTests.Model,ProductProductPhoto,4,2,6,0,0,105,10,0,0,1,2,2,FunctionalTests.Model.Product' FunctionalTests.Model.ProductPhoto,FunctionalTests.Model.ProductPhoto' FunctionalTests.Model.Product
FunctionalTests.Model,ProductReview,2,1,9,0,0,60,5,0,0,0,1,1,FunctionalTests.Model.Product,FunctionalTests.Model.Product
FunctionalTests.Model,ProductSubcategory,3,2,7,0,0,108,11,0,0,1,3,4,FunctionalTests.Model.FixupCollection<T>' FunctionalTests.Model.Product' FunctionalTests.Model.ProductCategory,FunctionalTests.ConfigurationScenarioTests' FunctionalTests.Model.Product' FunctionalTests.Model.ProductCategory' FunctionalTests.AssociationScenarioTests
FunctionalTests.Model,ProductVendor,5,2,14,0,0,129,10,0,0,1,3,2,FunctionalTests.Model.Product' FunctionalTests.Model.UnitMeasure' FunctionalTests.Model.Vendor,FunctionalTests.Model.Vendor' FunctionalTests.Model.Product
FunctionalTests.Model,PurchaseOrderDetail,4,2,13,0,0,112,10,0,0,1,2,2,FunctionalTests.Model.Product' FunctionalTests.Model.PurchaseOrderHeader,FunctionalTests.Model.PurchaseOrderHeader' FunctionalTests.Model.Product
FunctionalTests.Model,PurchaseOrderHeader,7,4,17,0,0,214,21,0,0,1,5,4,FunctionalTests.Model.Employee' FunctionalTests.Model.FixupCollection<T>' FunctionalTests.Model.PurchaseOrderDetail' FunctionalTests.Model.ShipMethod' FunctionalTests.Model.Vendor,FunctionalTests.Model.PurchaseOrderDetail' FunctionalTests.Model.Vendor' FunctionalTests.Model.ShipMethod' FunctionalTests.Model.Employee
FunctionalTests.Model,RowDetails,0,0,2,0,0,6,0,0,0,-1,0,5,,FunctionalTests.Model.ProductDescription' FunctionalTests.Model.TransactionHistory' FunctionalTests.Model.Contact' FunctionalTests.InheritanceScenarioTests' FunctionalTests.ComplexTypeScenarioTests
FunctionalTests.Model,SalesOrderDetail,5,2,13,0,0,132,11,0,0,1,2,2,FunctionalTests.Model.SalesOrderHeader' FunctionalTests.Model.SpecialOfferProduct,FunctionalTests.Model.SpecialOfferProduct' FunctionalTests.Model.SalesOrderHeader
FunctionalTests.Model,SalesOrderHeader,20,10,38,0,0,613,55,0,0,0.7,11,11,FunctionalTests.Model.Address' FunctionalTests.Model.Contact' FunctionalTests.Model.CreditCard' FunctionalTests.Model.CurrencyRate' FunctionalTests.Model.Customer' FunctionalTests.Model.FixupCollection<T>' FunctionalTests.Model.SalesOrderDetail' FunctionalTests.Model.SalesPerson' FunctionalTests.Model.SalesReason' FunctionalTests.Model.SalesTerritory' FunctionalTests.Model.ShipMethod,FunctionalTests.Model.SalesOrderDetail' FunctionalTests.Model.ShipMethod' FunctionalTests.Model.CreditCard' FunctionalTests.Model.Customer' FunctionalTests.Model.Contact' FunctionalTests.Model.SalesReason' FunctionalTests.Model.CurrencyRate' FunctionalTests.Model.SalesPerson' FunctionalTests.Model.Address' FunctionalTests.Model.SalesTerritory' FunctionalTests.AssociationScenarioTests
