Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SimpleModel,BaseTypeForLinq,0,1,2,0,1,26,1,4,0,-1,0,6,,SimpleModel.ProductForLinq' SimpleModel.NumberForLinq' SimpleModel.BaseTypeForLinqComparer' SimpleModel.OrderForLinq' SimpleModel.CustomerForLinq' ProductivityApiTests.LinqTests
SimpleModel,BaseTypeForLinqComparer,0,2,0,0,2,12,2,0,0,-1,1,1,SimpleModel.BaseTypeForLinq,SimpleModel.CustomerForLinq
SimpleModel,CustomerForLinq,0,2,4,0,2,44,4,0,1,-1,3,4,SimpleModel.BaseTypeForLinq' SimpleModel.BaseTypeForLinqComparer' SimpleModel.OrderForLinq,SimpleModel.OrderForLinq' SimpleModel.SimpleModelForLinq' SimpleModel.SimpleModelForLinqInitializer' ProductivityApiTests.LinqTests
SimpleModel,FeaturedProductForLinq,0,0,0,0,0,3,0,0,1,-1,1,2,SimpleModel.ProductForLinq,SimpleModel.SimpleModelForLinqInitializer' ProductivityApiTests.LinqTests
SimpleModel,NumberForLinq,0,3,2,0,3,17,3,0,1,-1,1,3,SimpleModel.BaseTypeForLinq,SimpleModel.SimpleModelForLinq' SimpleModel.SimpleModelForLinqInitializer' ProductivityApiTests.LinqTests
SimpleModel,OrderForLinq,0,2,4,0,2,21,2,0,1,-1,2,5,SimpleModel.BaseTypeForLinq' SimpleModel.CustomerForLinq,SimpleModel.CustomerForLinq' ProductivityApiTests.DbEntityEntryTests' SimpleModel.SimpleModelForLinq' SimpleModel.SimpleModelForLinqInitializer' ProductivityApiTests.LinqTests
SimpleModel,ProductForLinq,0,1,4,0,1,13,1,1,1,-1,1,4,SimpleModel.BaseTypeForLinq,SimpleModel.FeaturedProductForLinq' SimpleModel.SimpleModelForLinq' SimpleModel.SimpleModelForLinqInitializer' ProductivityApiTests.LinqTests
SimpleModel,SimpleModelForLinq,0,3,5,0,1,26,3,0,2,-1,5,5,SimpleModel.CustomerForLinq' SimpleModel.NumberForLinq' SimpleModel.OrderForLinq' SimpleModel.ProductForLinq' SimpleModel.SimpleModelForLinqInitializer,SimpleModel.SimpleModelForLinqInitializer' ProductivityApiTests.DbEntityEntryTests' ProductivityApiTests.PartialTrustTests' ProductivityApiTests.PropertyApiTests' ProductivityApiTests.LinqTests
SimpleModel,SimpleModelForLinqInitializer,0,1,0,0,0,238,1,0,0,-1,6,1,SimpleModel.CustomerForLinq' SimpleModel.FeaturedProductForLinq' SimpleModel.NumberForLinq' SimpleModel.OrderForLinq' SimpleModel.ProductForLinq' SimpleModel.SimpleModelForLinq,SimpleModel.SimpleModelForLinq
SimpleModel,CeLoginsContext,0,1,0,0,1,7,1,0,1,-1,1,1,SimpleModel.LoginsContext,ProductivityApiTests.SimpleScenariosForSqlCe
SimpleModel,DisabledByConfigInitializerContext,0,0,0,0,0,3,0,0,2,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
SimpleModel,DisabledByConfigWithInitializerAlsoSetInConfigContext,0,0,0,0,0,3,0,0,2,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
SimpleModel,DisabledByLegacyConfigInitializerContext,0,0,0,0,0,3,0,0,2,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
SimpleModel,DisabledByLegacyConfigWithEmptyInitializerContext,0,0,0,0,0,3,0,0,2,-1,0,1,,ProductivityApiTests.DatabaseInitializationTests
SimpleModel,EntityConnectionForSimpleModel,0,0,0,0,0,3,0,0,2,-1,0,1,,ProductivityApiTests.ConnectionTests
SimpleModel,LoginsContext,0,0,1,0,0,4,0,1,2,-1,0,2,,SimpleModel.CeLoginsContext' ProductivityApiTests.SimpleScenarios
FunctionalTests.Model,AWBuildVersion,0,0,4,0,0,7,0,0,0,-1,0,0,,
FunctionalTests.Model,ConcreteType1_3,0,0,1,0,0,4,0,0,1,-1,0,0,,
FunctionalTests.Model,DatabaseLog,0,0,8,0,0,11,0,0,0,-1,0,0,,
FunctionalTests.Model,ErrorLog,0,0,9,0,0,12,0,0,0,-1,0,0,,
AdvancedPatternsModel,AdvancedPatternsEmployeeContext,0,2,3,0,1,15,2,0,2,-1,0,0,,
CodeFirstTest,DbModelTests,0,20,0,0,16,288,22,0,1,-1,4,0,CodeFirstTest.DefaultIncludeMetadataInModelContext' CodeFirstTest.IncludeMetadataInModelContext' CodeFirstTest.NoMetadataInModelContext' CodeFirstTest.ContextForDisposedConnectionFailure,
CodeFirstTest,DefaultIncludeMetadataInModelContext,0,2,0,0,2,12,2,0,2,-1,0,1,,CodeFirstTest.DbModelTests
CodeFirstTest,IncludeMetadataInModelContext,0,2,0,0,1,13,2,0,2,-1,0,1,,CodeFirstTest.DbModelTests
CodeFirstTest,NoMetadataInModelContext,0,1,0,0,1,7,1,0,2,-1,0,1,,CodeFirstTest.DbModelTests
CodeFirstTest,ContextForDisposedConnectionFailure,0,1,1,0,1,9,1,0,2,-1,0,1,,CodeFirstTest.DbModelTests
NamespaceForContext,ContextInANamespace,0,1,2,0,1,9,1,1,2,-1,3,3,NamespaceForContext.ContextInANamespaceInitializer' NamespaceForEntities1.FooInANamespace' NamespaceForEntities2.SuperFooInANamespace,ProductivityApiTests.DbPropertyValuesTests' NamespaceForContext.ContextWithAModelNamespace' NamespaceForContext.ContextInANamespaceInitializer
NamespaceForContext,ContextWithAModelNamespace,0,2,0,0,1,11,2,0,3,-1,2,1,NamespaceForContext.ContextInANamespace' NamespaceForContext.ContextInANamespaceInitializer,ProductivityApiTests.DbPropertyValuesTests
NamespaceForContext,ContextInANamespaceInitializer,0,1,0,0,0,12,1,0,0,-1,3,2,NamespaceForContext.ContextInANamespace' NamespaceForEntities1.FooInANamespace' NamespaceForEntities2.SuperFooInANamespace,NamespaceForContext.ContextInANamespace' NamespaceForContext.ContextWithAModelNamespace
NamespaceForEntities1,FooInANamespace,0,0,1,0,0,4,0,1,0,-1,0,3,,NamespaceForContext.ContextInANamespace' NamespaceForContext.ContextInANamespaceInitializer' NamespaceForEntities2.SuperFooInANamespace
NamespaceForEntities2,SuperFooInANamespace,0,0,1,0,0,4,0,0,1,-1,1,2,NamespaceForEntities1.FooInANamespace,NamespaceForContext.ContextInANamespace' NamespaceForContext.ContextInANamespaceInitializer
LazyUnicorns,CachingCollectionInitializer,2,4,0,0,4,53,6,1,0,0.5,0,1,,LazyUnicorns.QueryableCollectionInitializer
LazyUnicorns,CollectionExtensions,0,2,0,0,2,16,3,0,0,-1,1,0,LazyUnicorns.IHasIsLoaded,
LazyUnicorns,IHasIsLoaded,0,0,1,0,0,4,0,1,0,-1,0,2,,LazyUnicorns.QueryableCollection<T>' LazyUnicorns.CollectionExtensions
LazyUnicorns,LazyBlogContext,0,1,2,0,1,12,1,0,2,-1,4,2,LazyUnicorns.LazyBlogsContextInitializer' LazyUnicorns.LazyComment' LazyUnicorns.LazyPost' LazyUnicorns.QueryableCollectionInitializer,LazyUnicorns.LazyBlogsContextInitializer' ProductivityApiTests.ExtraLazyLoadingTests
LazyUnicorns,LazyBlogsContextInitializer,0,1,0,0,0,40,1,0,0,-1,3,1,LazyUnicorns.LazyBlogContext' LazyUnicorns.LazyComment' LazyUnicorns.LazyPost,LazyUnicorns.LazyBlogContext
LazyUnicorns,LazyComment,0,0,3,0,0,6,0,0,0,-1,1,4,LazyUnicorns.LazyPost,LazyUnicorns.LazyBlogContext' LazyUnicorns.LazyBlogsContextInitializer' LazyUnicorns.LazyPost' ProductivityApiTests.ExtraLazyLoadingTests
LazyUnicorns,LazyPost,0,0,4,0,0,8,0,0,0,-1,1,4,LazyUnicorns.LazyComment,ProductivityApiTests.ExtraLazyLoadingTests' LazyUnicorns.LazyBlogContext' LazyUnicorns.LazyBlogsContextInitializer' LazyUnicorns.LazyComment
LazyUnicorns,QueryableCollection<T>,2,9,8,0,7,87,11,0,1,0,1,2,LazyUnicorns.IHasIsLoaded,LazyUnicorns.QueryableCollectionInitializer' ProductivityApiTests.ExtraLazyLoadingTests
LazyUnicorns,QueryableCollectionInitializer,0,1,0,0,1,9,1,0,1,-1,2,2,LazyUnicorns.CachingCollectionInitializer' LazyUnicorns.QueryableCollection<T>,ProductivityApiTests.ExtraLazyLoadingTests' LazyUnicorns.LazyBlogContext
InvalidTypeModel,Person,0,0,2,0,0,5,0,0,0,-1,0,2,,InvalidTypeModel.PersonContext' ProductivityApiTests.InvalidTypeTests
InvalidTypeModel,PersonContext,0,0,1,0,0,4,0,0,2,-1,1,1,InvalidTypeModel.Person,ProductivityApiTests.InvalidTypeTests
This.Is.A.Normal.Namespace,ContextWithNoNamespace,0,1,1,0,1,8,1,0,2,-1,0,2,,ProductivityApiTests.ContextWithNoNamespace' ProductivityApiTests.ModelNamespaceAndContainerTests
This.Is.A.Normal.Namespace,ForMetadataLookup,0,0,1,0,0,4,0,0,0,-1,0,9,,ProductivityApiTests.ContextWithNoNamespace' This.Is.A.Normal.Namespace.ContextInNormalNamespace' This.Is.A.Normal.Namespace.ContextInNormalNamespaceWithConventionRemoved' This.Is.A.Normal.Namespace.ContextWithContainerConventionRemoved' This.Is.A.Normal.Namespace.GenericContext<T1;T2>' ____._____.__._3_1_4_1_5_9_' __This.Is_3_Not.Compl3t3ly.Invalid.__Context_In_PartiallyInvalidNam3spac3' _3Unicorns.Starts.With.Underscrore.Digit._3UnicornsContextInUnderscoreDigitNamespace' ProductivityApiTests.ModelNamespaceAndContainerTests
This.Is.A.Normal.Namespace,ContextInNormalNamespace,0,1,1,0,1,8,1,0,2,-1,5,1,ProductivityApiTests.ForMetadataLookup' This.Is.A.Normal.Namespace.ForMetadataLookup' ____._____.__.ForMetadataLookup' __This.Is_3_Not.Compl3t3ly.Invalid.ForMetadataLookup' _3Unicorns.Starts.With.Underscrore.Digit.ForMetadataLookup,ProductivityApiTests.ModelNamespaceAndContainerTests
This.Is.A.Normal.Namespace,ContextInNormalNamespaceWithConventionRemoved,0,2,1,0,1,12,2,0,2,-1,5,1,ProductivityApiTests.ForMetadataLookup' This.Is.A.Normal.Namespace.ForMetadataLookup' ____._____.__.ForMetadataLookup' __This.Is_3_Not.Compl3t3ly.Invalid.ForMetadataLookup' _3Unicorns.Starts.With.Underscrore.Digit.ForMetadataLookup,ProductivityApiTests.ModelNamespaceAndContainerTests
This.Is.A.Normal.Namespace,ContextWithContainerConventionRemoved,0,2,1,0,1,12,2,0,2,-1,5,1,ProductivityApiTests.ForMetadataLookup' This.Is.A.Normal.Namespace.ForMetadataLookup' ____._____.__.ForMetadataLookup' __This.Is_3_Not.Compl3t3ly.Invalid.ForMetadataLookup' _3Unicorns.Starts.With.Underscrore.Digit.ForMetadataLookup,ProductivityApiTests.ModelNamespaceAndContainerTests
This.Is.A.Normal.Namespace,GenericContext<T1;T2>,0,1,1,0,1,15,1,0,2,-1,6,1,ProductivityApiTests.ForMetadataLookup' This.Is.A.Normal.Namespace.ForMetadataLookup' This.Is.A.Normal.Namespace.NestedGenericContext<TN1;TN2>' ____._____.__.ForMetadataLookup' __This.Is_3_Not.Compl3t3ly.Invalid.ForMetadataLookup' _3Unicorns.Starts.With.Underscrore.Digit.ForMetadataLookup,ProductivityApiTests.ModelNamespaceAndContainerTests
This.Is.A.Normal.Namespace,NestedGenericContext<TN1;TN2>,0,1,0,0,1,7,1,0,2,-1,0,2,,This.Is.A.Normal.Namespace.GenericContext<T1;T2>' ProductivityApiTests.ModelNamespaceAndContainerTests
____._____.__,ContextWithNoNamespace,0,1,1,0,1,8,1,0,2,-1,0,2,,ProductivityApiTests.ContextWithNoNamespace' ProductivityApiTests.ModelNamespaceAndContainerTests
____._____.__,ForMetadataLookup,0,0,1,0,0,4,0,0,0,-1,0,9,,ProductivityApiTests.ContextWithNoNamespace' This.Is.A.Normal.Namespace.ContextInNormalNamespace' This.Is.A.Normal.Namespace.ContextInNormalNamespaceWithConventionRemoved' This.Is.A.Normal.Namespace.ContextWithContainerConventionRemoved' This.Is.A.Normal.Namespace.GenericContext<T1;T2>' ____._____.__._3_1_4_1_5_9_' __This.Is_3_Not.Compl3t3ly.Invalid.__Context_In_PartiallyInvalidNam3spac3' _3Unicorns.Starts.With.Underscrore.Digit._3UnicornsContextInUnderscoreDigitNamespace' ProductivityApiTests.ModelNamespaceAndContainerTests
____._____.__,_3_1_4_1_5_9_,0,1,1,0,1,8,1,0,2,-1,5,1,ProductivityApiTests.ForMetadataLookup' This.Is.A.Normal.Namespace.ForMetadataLookup' ____._____.__.ForMetadataLookup' __This.Is_3_Not.Compl3t3ly.Invalid.ForMetadataLookup' _3Unicorns.Starts.With.Underscrore.Digit.ForMetadataLookup,ProductivityApiTests.ModelNamespaceAndContainerTests
__This.Is_3_Not.Compl3t3ly.Invalid,ContextWithNoNamespace,0,1,1,0,1,8,1,0,2,-1,0,2,,ProductivityApiTests.ContextWithNoNamespace' ProductivityApiTests.ModelNamespaceAndContainerTests
__This.Is_3_Not.Compl3t3ly.Invalid,ForMetadataLookup,0,0,1,0,0,4,0,0,0,-1,0,9,,ProductivityApiTests.ContextWithNoNamespace' This.Is.A.Normal.Namespace.ContextInNormalNamespace' This.Is.A.Normal.Namespace.ContextInNormalNamespaceWithConventionRemoved' This.Is.A.Normal.Namespace.ContextWithContainerConventionRemoved' This.Is.A.Normal.Namespace.GenericContext<T1;T2>' ____._____.__._3_1_4_1_5_9_' __This.Is_3_Not.Compl3t3ly.Invalid.__Context_In_PartiallyInvalidNam3spac3' _3Unicorns.Starts.With.Underscrore.Digit._3UnicornsContextInUnderscoreDigitNamespace' ProductivityApiTests.ModelNamespaceAndContainerTests
__This.Is_3_Not.Compl3t3ly.Invalid,__Context_In_PartiallyInvalidNam3spac3,0,1,1,0,1,8,1,0,2,-1,5,1,ProductivityApiTests.ForMetadataLookup' This.Is.A.Normal.Namespace.ForMetadataLookup' ____._____.__.ForMetadataLookup' __This.Is_3_Not.Compl3t3ly.Invalid.ForMetadataLookup' _3Unicorns.Starts.With.Underscrore.Digit.ForMetadataLookup,ProductivityApiTests.ModelNamespaceAndContainerTests
_3Unicorns.Starts.With.Underscrore.Digit,ContextWithNoNamespace,0,1,1,0,1,8,1,0,2,-1,0,2,,ProductivityApiTests.ContextWithNoNamespace' ProductivityApiTests.ModelNamespaceAndContainerTests
_3Unicorns.Starts.With.Underscrore.Digit,ForMetadataLookup,0,0,1,0,0,4,0,0,0,-1,0,9,,ProductivityApiTests.ContextWithNoNamespace' This.Is.A.Normal.Namespace.ContextInNormalNamespace' This.Is.A.Normal.Namespace.ContextInNormalNamespaceWithConventionRemoved' This.Is.A.Normal.Namespace.ContextWithContainerConventionRemoved' This.Is.A.Normal.Namespace.GenericContext<T1;T2>' ____._____.__._3_1_4_1_5_9_' __This.Is_3_Not.Compl3t3ly.Invalid.__Context_In_PartiallyInvalidNam3spac3' _3Unicorns.Starts.With.Underscrore.Digit._3UnicornsContextInUnderscoreDigitNamespace' ProductivityApiTests.ModelNamespaceAndContainerTests
_3Unicorns.Starts.With.Underscrore.Digit,_3UnicornsContextInUnderscoreDigitNamespace,0,1,1,0,1,8,1,0,2,-1,5,1,ProductivityApiTests.ForMetadataLookup' This.Is.A.Normal.Namespace.ForMetadataLookup' ____._____.__.ForMetadataLookup' __This.Is_3_Not.Compl3t3ly.Invalid.ForMetadataLookup' _3Unicorns.Starts.With.Underscrore.Digit.ForMetadataLookup,ProductivityApiTests.ModelNamespaceAndContainerTests
BadMappingModel,Office,0,0,2,0,0,5,0,0,0,-1,0,1,,BadMappingModel.OnSiteEmployee
BadMappingModel,Employee,0,0,3,0,0,6,0,2,0,-1,0,3,,BadMappingModel.OnSiteEmployee' BadMappingModel.OffSiteEmployee' ProductivityApiTests.DatabaseInitializationTests
BadMappingModel,OnSiteEmployee,0,0,1,0,0,4,0,0,1,-1,2,1,BadMappingModel.Office' BadMappingModel.Employee,ProductivityApiTests.DatabaseInitializationTests
BadMappingModel,OffSiteEmployee,0,0,1,0,0,4,0,0,1,-1,1,1,BadMappingModel.Employee,ProductivityApiTests.DatabaseInitializationTests
UnSpecifiedOrderingModel,CompositeKeyEntityWithNoOrdering,0,0,3,0,0,9,0,0,0,-1,0,2,,UnSpecifiedOrderingModel.NoOrderingContext' ProductivityApiTests.FindTests
UnSpecifiedOrderingModel,NoOrderingContext,0,0,1,0,0,4,0,0,2,-1,1,1,UnSpecifiedOrderingModel.CompositeKeyEntityWithNoOrdering,ProductivityApiTests.FindTests
Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,SelfPopulatingContext,2,6,1,2,3,65,7,0,2,0.83,18,1,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.EntityWithNoValidation' Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.EntityWithSomeValidation' Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.EntityWithBuiltInValidationAttributes' Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.EntityWithTransientPropertyValidation' Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.EntityWithPropertyLevelCustomValidationAttributes' Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.EntityWithEntityLevelCustomValidationAttributes' Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.ComplexType' Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.EntityWithComplexType' Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.ComplexTypeWithTypeLevelCustomValidationAttributes' Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.EntityWithComplexTypeLevelCustomValidationAttributes' Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.EntityWithReferenceNavigationProperty' Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.EntityWithFKReferenceNavigationPropertyDependant' Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.EntityWithFKReferenceNavigationPropertyPrincipal' Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.EntityWithFKReferenceNavigationPropertyWorkaround' Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.EntityWithCollectionNavigationProperty' Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.ValidatableEntity' Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.EntityWithAllKindsOfValidation' Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.EntityWithValidationAttributesOnMetadataType,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.ValidationTests
Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,EntityWithNoValidation,0,0,1,0,0,4,0,0,0,-1,0,2,,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.SelfPopulatingContext' Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.ValidationTests
Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,EntityWithSomeValidation,0,0,3,0,0,9,0,0,0,-1,0,2,,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.SelfPopulatingContext' Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.ValidationTests
Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,EntityWithBuiltInValidationAttributes,0,0,2,0,0,8,0,1,0,-1,0,5,,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.SelfPopulatingContext' Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.EntityWithReferenceNavigationProperty' Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.EntityWithCollectionNavigationProperty' Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.EntityWithAllKindsOfValidation' Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.ValidationTests
Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,EntityWithTransientPropertyValidation,0,0,4,0,0,14,0,0,0,-1,0,2,,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.SelfPopulatingContext' Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.ValidationTests
Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,EntityWithPropertyLevelCustomValidationAttributes,2,2,1,2,2,16,2,0,0,1,0,2,,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.SelfPopulatingContext' Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.ValidationTests
Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,EntityWithEntityLevelCustomValidationAttributes,2,2,1,2,2,18,2,0,0,1,0,5,,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.SelfPopulatingContext' Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.EntityWithFKReferenceNavigationPropertyDependant' Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.EntityWithFKReferenceNavigationPropertyPrincipal' Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.EntityWithFKReferenceNavigationPropertyWorkaround' Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.ValidationTests
Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,ComplexType,0,0,4,0,0,12,0,0,0,-1,0,3,,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.SelfPopulatingContext' Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.EntityWithComplexType' Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.ValidationTests
Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,EntityWithComplexType,0,0,2,0,0,5,0,0,0,-1,1,2,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.ComplexType,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.SelfPopulatingContext' Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.ValidationTests
Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,ComplexTypeWithTypeLevelCustomValidationAttributes,2,3,1,2,3,26,3,0,0,1,0,3,,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.SelfPopulatingContext' Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.EntityWithComplexTypeLevelCustomValidationAttributes' Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.ValidationTests
Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,EntityWithComplexTypeLevelCustomValidationAttributes,1,1,2,1,1,11,1,0,0,0,1,2,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.ComplexTypeWithTypeLevelCustomValidationAttributes,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.SelfPopulatingContext' Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.ValidationTests
Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,EntityWithReferenceNavigationProperty,0,0,3,0,0,9,0,0,0,-1,1,2,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.EntityWithBuiltInValidationAttributes,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.SelfPopulatingContext' Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.ValidationTests
Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,EntityWithFKReferenceNavigationPropertyDependant,0,0,2,0,0,5,0,0,0,-1,1,2,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.EntityWithEntityLevelCustomValidationAttributes,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.SelfPopulatingContext' Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.ValidationTests
Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,EntityWithFKReferenceNavigationPropertyPrincipal,0,0,2,0,0,5,0,0,0,-1,1,2,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.EntityWithEntityLevelCustomValidationAttributes,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.SelfPopulatingContext' Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.ValidationTests
Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,EntityWithFKReferenceNavigationPropertyWorkaround,0,1,2,0,1,11,1,0,0,-1,1,2,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.EntityWithEntityLevelCustomValidationAttributes,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.SelfPopulatingContext' Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.ValidationTests
Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,EntityWithCollectionNavigationProperty,0,1,3,0,1,24,3,0,0,-1,1,2,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.EntityWithBuiltInValidationAttributes,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.SelfPopulatingContext' Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.ValidationTests
Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,ValidatableEntity,0,1,2,0,1,9,1,0,0,-1,0,2,,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.SelfPopulatingContext' Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.ValidationTests
Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,EntityWithAllKindsOfValidation,2,2,2,2,1,19,2,0,1,1,1,2,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.EntityWithBuiltInValidationAttributes,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.SelfPopulatingContext' Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.ValidationTests
Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,EntityWithValidationAttributesOnMetadataType,0,0,2,0,0,6,0,0,0,-1,1,2,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.EntityWithValidationAttributesOnMetadataTypeMetadata,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.SelfPopulatingContext' Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.ValidationTests
Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,EntityWithValidationAttributesOnMetadataTypeMetadata,0,0,1,0,0,5,0,0,0,-1,0,1,,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation.EntityWithValidationAttributesOnMetadataType
