Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Data.Entity.Core.Query.ResultAssembly,BridgeDataReaderTests,0,9,0,0,6,322,10,0,0,-1,2,0,System.Data.Entity.Core.Common.Internal.Materialization.MockHelper' System.Data.Entity.Core.Objects.MockHelper,
System.Data.Entity.Core.Query,BridgeDataRecordTests,0,6,0,0,5,67,6,0,0,-1,1,0,System.Data.Entity.Core.Objects.MockHelper,
System.ComponentModel.DataAnnotations.Schema,ColumnAttributeTests,0,7,0,0,7,82,7,0,0,-1,0,0,,
System.ComponentModel.DataAnnotations.Schema,DatabaseGeneratedAttributeTests,0,2,0,0,2,14,2,0,0,-1,0,0,,
System.ComponentModel.DataAnnotations.Schema,ForeignKeyAttributeTests,0,2,0,0,2,21,2,0,0,-1,0,0,,
System.ComponentModel.DataAnnotations.Schema,InversePropertyAttributeTests,0,2,0,0,2,21,2,0,0,-1,0,0,,
System.ComponentModel.DataAnnotations.Schema,TableAttributeTests,0,5,0,0,5,60,5,0,0,-1,0,0,,
System.ComponentModel.DataAnnotations,MaxLengthAttributeTests,0,6,0,0,6,53,6,0,0,-1,0,0,,
System.ComponentModel.DataAnnotations,MinLengthAttributeTests,0,6,0,0,6,43,6,0,0,-1,0,0,,
System.Data.Entity.Edm,EdmModelVisitorTests,0,8,0,0,8,151,8,0,0,-1,0,0,,
System.Data.Entity.Edm.Serialization,CsdlSerializerTests,0,1,0,0,1,16,1,0,0,-1,0,0,,
System.Data.Entity.Edm.Serialization,EdmSerializationVisitorTests,0,20,0,0,17,260,21,0,0,-1,0,0,,
System.Data.Entity.Edm.Serialization,EdmXmlSchemaWriterTests,0,13,0,0,13,250,13,0,0,-1,1,0,System.Data.Entity.Edm.Serialization.Fixture,
System.Data.Entity.Edm.Serialization,Fixture,6,4,0,2,4,44,4,0,0,0,0,2,,System.Data.Entity.Edm.Serialization.EdmXmlSchemaWriterTests' System.Data.Entity.Edm.Serialization.MslXmlSchemaWriterTests
System.Data.Entity.Edm.Serialization,MslXmlSchemaWriterTests,0,6,0,0,6,378,6,0,0,-1,1,0,System.Data.Entity.Edm.Serialization.Fixture,
System.Data.Entity.Edm.Serialization,SsdlSerializerTests,1,14,0,0,11,230,14,0,0,0.64,0,0,,
System.Data.Entity.Edm.Validation,EdmModelSemanticValidationRulesTests,0,10,0,0,8,209,12,0,0,-1,1,0,System.Data.Entity.ModelConfiguration.Internal.UnitTests.FakeSqlProviderServices,
System.Data.Entity.Edm.Validation,EdmModelSyntacticValidationRulesTests,0,2,0,0,2,51,5,0,0,-1,0,0,,
System.Data.Entity.Edm.Validation,EdmModelValidationContextTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
System.Data.Entity.Edm.Validation,DataModelValidatorTests,0,1,0,0,1,22,1,0,0,-1,0,0,,
System.Data.Entity.Infrastructure,CancelableDbCommandDispatcherTests,0,3,0,0,3,37,3,0,1,-1,0,0,,
System.Data.Entity.Infrastructure,DbCommandDispatcherTests,0,0,0,0,0,288,0,0,0,-1,0,0,,
System.Data.Entity.Infrastructure,NonQuery,0,3,0,0,3,39,3,0,1,-1,0,0,,
System.Data.Entity.Infrastructure,Scalar,0,3,0,0,3,39,3,0,1,-1,0,0,,
System.Data.Entity.Infrastructure,Reader,0,3,0,0,3,51,3,0,1,-1,0,0,,
System.Data.Entity.Infrastructure,AsyncNonQuery,0,3,0,0,3,46,3,0,1,-1,0,0,,
System.Data.Entity.Infrastructure,AsyncScalar,0,3,0,0,3,45,3,0,1,-1,0,0,,
System.Data.Entity.Infrastructure,AsyncReader,0,3,0,0,3,63,3,0,1,-1,0,0,,
System.Data.Entity.Infrastructure,DbCommandTreeDispatcherTests,0,2,0,0,2,23,2,0,1,-1,0,0,,
System.Data.Entity.Infrastructure,DbInterceptionContextTests,0,8,0,0,7,92,8,0,1,-1,1,0,System.Data.Entity.Internal.InternalContextForMock,
System.Data.Entity.Infrastructure,DbInterceptorTests,0,1,0,0,1,25,1,0,1,-1,0,0,,
System.Data.Entity.Infrastructure,DbLocalViewTests,0,3,0,0,1,73,3,0,0,-1,1,0,System.Data.Entity.Internal.Linq.InternalSetForMock<TEntity>,
System.Data.Entity.Infrastructure,Remove,0,3,0,0,3,25,3,0,0,-1,0,0,,
System.Data.Entity.Infrastructure,Contains,0,3,0,0,3,22,3,0,0,-1,0,0,,
System.Data.Entity.Infrastructure,DbProviderInfoTests,0,4,0,0,4,44,4,0,0,-1,0,0,,
System.Data.Entity.Infrastructure,DbQueryTests,0,11,0,0,9,127,11,0,1,-1,2,0,System.Data.Entity.Core.Objects.MockHelper' System.Data.Entity.Internal.InternalContextForMock<TContext>,
System.Data.Entity.Infrastructure,DbSqlQueryTests,0,3,0,0,2,27,3,0,1,-1,2,0,System.Data.Entity.FakeEntity' System.Data.Entity.Internal.MockHelper,
System.Data.Entity.Infrastructure,DbCollectionEntryTests,0,2,0,0,2,258,2,0,0,-1,8,0,System.Data.Entity.DerivedFakeWithProps' System.Data.Entity.FakeWithProps' System.Data.Entity.FakeEntity' System.Data.Entity.Infrastructure.DbCollectionEntryVerifier' System.Data.Entity.Infrastructure.DbCollectionEntryVerifier<TEntity;TElement>' System.Data.Entity.Infrastructure.DbMemberEntryVerifier<TEntry;TInternalEntry>' System.Data.Entity.Internal.InternalEntityEntryForMock<TEntity>' System.Data.Entity.ModelConfiguration.Internal.UnitTests.FakeDerivedEntity,
System.Data.Entity.Infrastructure,EntityEntry,0,8,0,0,8,71,8,0,0,-1,0,0,,
System.Data.Entity.Infrastructure,Cast,0,45,0,0,45,446,45,0,0,-1,0,0,,
System.Data.Entity.Infrastructure,ImplicitDbCollectionEntry,0,9,0,0,5,66,9,0,0,-1,0,0,,
System.Data.Entity.Infrastructure,DbCollectionEntryVerifier,0,2,0,0,0,13,2,0,0,-1,0,1,,System.Data.Entity.Infrastructure.DbCollectionEntryTests
System.Data.Entity.Infrastructure,DbCollectionEntryVerifier<TEntity;TElement>,0,2,0,0,0,15,2,0,0,-1,0,1,,System.Data.Entity.Infrastructure.DbCollectionEntryTests
System.Data.Entity.Infrastructure,DbComplexPropertyEntryTests,0,2,0,0,2,882,2,0,0,-1,7,0,System.Data.Entity.DerivedFakeWithProps' System.Data.Entity.FakeWithProps' System.Data.Entity.FakeEntity' System.Data.Entity.Infrastructure.DbComplexPropertyEntryVerifier' System.Data.Entity.Infrastructure.DbComplexPropertyEntryVerifier<TEntity;TComplexProperty>' System.Data.Entity.Infrastructure.DbMemberEntryVerifier<TEntry;TInternalEntry>' System.Data.Entity.Internal.InternalEntityEntryForMock<TEntity>,
System.Data.Entity.Infrastructure,Property,0,102,0,0,102,1061,102,0,0,-1,0,0,,
System.Data.Entity.Infrastructure,ComplexProperty,0,85,0,0,85,852,85,0,0,-1,0,0,,
System.Data.Entity.Infrastructure,ImplicitDbComplexProperty,0,4,0,0,2,31,4,0,0,-1,0,0,,
System.Data.Entity.Infrastructure,DbComplexPropertyEntryVerifier,0,2,0,0,0,13,2,0,0,-1,0,1,,System.Data.Entity.Infrastructure.DbComplexPropertyEntryTests
System.Data.Entity.Infrastructure,DbComplexPropertyEntryVerifier<TEntity;TComplexProperty>,0,2,0,0,0,15,2,0,0,-1,0,1,,System.Data.Entity.Infrastructure.DbComplexPropertyEntryTests
System.Data.Entity.Infrastructure,DbPropertyEntryTests,0,2,0,0,2,293,2,0,0,-1,7,0,System.Data.Entity.DerivedFakeWithProps' System.Data.Entity.FakeWithProps' System.Data.Entity.FakeEntity' System.Data.Entity.Infrastructure.DbPropertyEntryVerifier' System.Data.Entity.Infrastructure.DbPropertyEntryVerifier<TEntity;TComplexProperty>' System.Data.Entity.Infrastructure.DbMemberEntryVerifier<TEntry;TInternalEntry>' System.Data.Entity.Internal.InternalEntityEntryForMock<TEntity>,
System.Data.Entity.Infrastructure,ParentProperty,0,4,0,0,4,37,4,0,0,-1,0,0,,
System.Data.Entity.Infrastructure,ImplicitDbPropertyEntry,0,10,0,0,6,77,10,0,0,-1,0,0,,
System.Data.Entity.Infrastructure,DbPropertyEntryVerifier,0,2,0,0,0,13,2,0,0,-1,0,1,,System.Data.Entity.Infrastructure.DbPropertyEntryTests
System.Data.Entity.Infrastructure,DbPropertyEntryVerifier<TEntity;TComplexProperty>,0,2,0,0,0,15,2,0,0,-1,0,1,,System.Data.Entity.Infrastructure.DbPropertyEntryTests
System.Data.Entity.Infrastructure,DbUpdateExceptionTests,0,6,0,0,6,44,6,0,0,-1,1,0,System.Data.Entity.Internal.InternalContextForMock,
System.Data.Entity.Infrastructure,DefaultDbProviderFactoryServiceTests,2,12,0,0,10,123,12,1,1,0.67,6,1,System.Data.Entity.Infrastructure.FakeProviderBase1' System.Data.Entity.Infrastructure.FakeProviderBase2' System.Data.Entity.Infrastructure.FakeProviderFactory2' System.Data.Entity.Infrastructure.DerivedFakeSqlConnection' System.Data.Entity.ModelConfiguration.Internal.UnitTests.FakeSqlConnection' System.Data.Entity.ModelConfiguration.Internal.UnitTests.FakeSqlProviderFactory,System.Data.Entity.Infrastructure.Net40DefaultDbProviderFactoryServiceTests
System.Data.Entity.Infrastructure,FakeProviderBase1,0,1,0,0,1,7,1,0,0,-1,0,1,,System.Data.Entity.Infrastructure.DefaultDbProviderFactoryServiceTests
System.Data.Entity.Infrastructure,FakeProviderBase2,0,1,0,0,1,7,1,0,0,-1,0,1,,System.Data.Entity.Infrastructure.DefaultDbProviderFactoryServiceTests
System.Data.Entity.Infrastructure,FakeProviderFactory2,1,1,0,1,1,8,1,0,0,0,0,2,,System.Data.Entity.Infrastructure.DefaultDbProviderFactoryServiceTests' System.Data.Entity.Infrastructure.Net40DefaultDbProviderFactoryServiceTests
System.Data.Entity.Infrastructure,DerivedFakeSqlConnection,0,0,0,0,0,3,0,0,1,-1,0,1,,System.Data.Entity.Infrastructure.DefaultDbProviderFactoryServiceTests
System.Data.Entity.Infrastructure,DefaultManifestTokenServiceTests,0,2,0,0,2,15,2,0,0,-1,1,0,System.Data.Entity.ModelConfiguration.Internal.UnitTests.FakeSqlConnection,
System.Data.Entity.Infrastructure,DispatchersTests,0,2,0,0,2,55,2,0,1,-1,1,0,System.Data.Entity.Infrastructure.FakeInterceptor,
System.Data.Entity.Infrastructure,FakeInterceptor,0,16,0,0,16,24,16,0,2,-1,0,1,,System.Data.Entity.Infrastructure.DispatchersTests
System.Data.Entity.Infrastructure,EntityConnectionDispatcherTests,0,3,0,0,3,37,3,0,1,-1,0,0,,
System.Data.Entity.Infrastructure,ExecutionStrategyBaseTests,0,3,0,0,3,675,5,0,0,-1,1,0,System.Data.Entity.Infrastructure.TestExecutionStrategy,
System.Data.Entity.Infrastructure,TestExecutionStrategy,0,2,0,0,1,11,2,0,2,-1,0,1,,System.Data.Entity.Infrastructure.ExecutionStrategyBaseTests
System.Data.Entity.Infrastructure,Execute,0,23,0,0,16,262,23,0,0,-1,0,0,,
System.Data.Entity.Infrastructure,ExecuteAsync,0,23,0,0,16,274,23,0,0,-1,0,0,,
System.Data.Entity.Infrastructure,UnwrapAndHandleException,0,5,0,0,5,68,5,0,0,-1,0,0,,
System.Data.Entity.Infrastructure,InterceptionTests,0,1,0,0,1,13,1,0,0,-1,0,0,,
System.Data.Entity.Infrastructure,InternalDispatcherTests,0,1,0,0,0,133,2,0,0,-1,3,0,System.Data.Entity.Infrastructure.InterceptorForThreads' System.Data.Entity.Infrastructure.FakeInterceptor1' System.Data.Entity.Infrastructure.FakeInterceptor2,
System.Data.Entity.Infrastructure,AddRemove,0,3,0,0,3,67,3,0,1,-1,0,0,,
System.Data.Entity.Infrastructure,InterceptorForThreads,0,0,0,0,0,3,0,0,1,-1,0,1,,System.Data.Entity.Infrastructure.InternalDispatcherTests
System.Data.Entity.Infrastructure,Dispatch,0,5,0,0,5,43,5,0,1,-1,0,0,,
System.Data.Entity.Infrastructure,FakeInterceptor1,0,2,0,0,0,5,2,0,1,-1,0,1,,System.Data.Entity.Infrastructure.InternalDispatcherTests
System.Data.Entity.Infrastructure,FakeInterceptor2,0,1,0,0,0,4,1,0,1,-1,0,1,,System.Data.Entity.Infrastructure.InternalDispatcherTests
System.Data.Entity.Infrastructure,Net40DefaultDbProviderFactoryServiceTests,0,12,0,0,12,136,12,0,2,-1,4,0,System.Data.Entity.Infrastructure.DefaultDbProviderFactoryServiceTests' System.Data.Entity.Infrastructure.FakeProviderFactory2' System.Data.Entity.ModelConfiguration.Internal.UnitTests.FakeSqlConnection' System.Data.Entity.ModelConfiguration.Internal.UnitTests.FakeSqlProviderFactory,
System.Data.Entity.Infrastructure,NonRetryingExecutionStrategyTests,0,7,0,0,5,60,7,0,0,-1,0,0,,
System.Data.Entity.Infrastructure,ModelNamespaceConventionTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
System.Data.Entity.Infrastructure,ProviderInvariantNameAttributeTests,0,4,0,0,4,48,4,0,0,-1,3,0,System.Data.Entity.Infrastructure.AnotherSqlStrategy' System.Data.Entity.Infrastructure.NonSqlStrategy' System.Data.Entity.Infrastructure.MultiProviderStrategy,
System.Data.Entity.Infrastructure,AnotherSqlStrategy,0,0,0,0,0,3,0,0,3,-1,0,1,,System.Data.Entity.Infrastructure.ProviderInvariantNameAttributeTests
System.Data.Entity.Infrastructure,NonSqlStrategy,0,0,0,0,0,4,0,0,3,-1,0,1,,System.Data.Entity.Infrastructure.ProviderInvariantNameAttributeTests
System.Data.Entity.Infrastructure,MultiProviderStrategy,0,0,0,0,0,5,0,0,3,-1,0,1,,System.Data.Entity.Infrastructure.ProviderInvariantNameAttributeTests
System.Data.Entity.Infrastructure,ProviderInvariantNameTests,0,1,0,0,1,8,1,0,0,-1,0,0,,
System.Data.Entity.Infrastructure,DbMemberEntryVerifier<TEntry;TInternalEntry>,0,5,0,0,3,53,5,0,0,-1,0,5,,System.Data.Entity.Infrastructure.DbCollectionEntryTests' System.Data.Entity.Infrastructure.DbReferenceEntryTests' System.Data.Entity.Infrastructure.DbPropertyEntryTests' System.Data.Entity.Infrastructure.DbComplexPropertyEntryTests' System.Data.Entity.Infrastructure.DbEntityEntryTests
System.Data.Entity.Infrastructure,DbReferenceEntryTests,0,2,0,0,2,249,2,0,0,-1,9,0,System.Data.Entity.DerivedFakeWithProps' System.Data.Entity.FakeWithProps' System.Data.Entity.FakeEntity' System.Data.Entity.Infrastructure.DbMemberEntryVerifier<TEntry;TInternalEntry>' System.Data.Entity.Infrastructure.DbReferenceEntryVerifier' System.Data.Entity.Internal.InternalEntityEntryForMock<TEntity>' System.Data.Entity.Internal.NavigationEntryMetadataForMock' System.Data.Entity.Internal.MockHelper' System.Data.Entity.ModelConfiguration.Internal.UnitTests.FakeDerivedEntity,
System.Data.Entity.Infrastructure,ImplicitDbReferenceEntry,0,9,0,0,5,65,9,0,0,-1,0,0,,
System.Data.Entity.Infrastructure,DbReferenceEntryVerifier,0,2,0,0,0,13,2,0,0,-1,0,1,,System.Data.Entity.Infrastructure.DbReferenceEntryTests
System.Data.Entity.Infrastructure,DbReferenceEntryVerifier<TEntity;Tproperty>,0,2,0,0,0,15,2,0,0,-1,0,0,,
System.Data.Entity.Infrastructure,ExecutionStrategyKeyTests,0,4,0,0,3,62,4,0,0,-1,0,0,,
System.Data.Entity.Infrastructure,DbUpdateConcurrencyExceptionTests,0,4,0,0,4,29,4,0,1,-1,0,0,,
System.Data.Entity.Infrastructure,DbConnectionInfoTests,0,4,0,0,4,54,4,0,1,-1,0,0,,
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,0,55,0,0,52,507,55,0,1,-1,1,0,System.Data.Entity.ModelConfiguration.Internal.UnitTests.FakeSqlProviderFactory,
System.Data.Entity.Infrastructure,DbContextInfoTests,0,38,0,0,36,554,38,0,1,-1,17,0,System.Data.Entity.FakeEntity' System.Data.Entity.Infrastructure.SimpleContext' System.Data.Entity.Infrastructure.ContextWithoutDefaultCtor' System.Data.Entity.Infrastructure.ContextFactory' System.Data.Entity.Infrastructure.ContextWithConfiguredConnectionString' System.Data.Entity.Infrastructure.ContextWithConnectionString' System.Data.Entity.Infrastructure.ContextWithCompiledModel' System.Data.Entity.Infrastructure.ContextWithExistingConnection' System.Data.Entity.Infrastructure.ContextWithExistingConnectionAndCompiledModel' System.Data.Entity.Infrastructure.ContextWithExistingObjectContext' System.Data.Entity.Infrastructure.ContextWithoutDefaultCtorBadFactory' System.Data.Entity.Infrastructure.ContextWithExternalOnModelCreating1' System.Data.Entity.Infrastructure.ContextWithExternalOnModelCreating2' System.Data.Entity.Infrastructure.ContextWithExternalOnModelCreating3' System.Data.Entity.Infrastructure.ContextWithConnectionNameNotInAppConfigFile' System.Data.Entity.Infrastructure.FakeDbContextInfoConnectionFactory' System.Data.Entity.Internal.InternalContextForMock<TContext>,
System.Data.Entity.Infrastructure,SimpleContext,0,0,0,0,0,4,0,0,2,-1,0,1,,System.Data.Entity.Infrastructure.DbContextInfoTests
System.Data.Entity.Infrastructure,ContextWithoutDefaultCtor,0,1,0,0,0,15,1,0,2,-1,0,1,,System.Data.Entity.Infrastructure.DbContextInfoTests
System.Data.Entity.Infrastructure,ContextFactory,0,3,0,0,2,16,3,0,1,-1,0,1,,System.Data.Entity.Infrastructure.DbContextInfoTests
System.Data.Entity.Infrastructure,ContextWithConfiguredConnectionString,0,1,0,0,1,7,1,0,2,-1,0,1,,System.Data.Entity.Infrastructure.DbContextInfoTests
System.Data.Entity.Infrastructure,ContextWithConnectionString,0,1,0,0,1,7,1,0,2,-1,0,1,,System.Data.Entity.Infrastructure.DbContextInfoTests
System.Data.Entity.Infrastructure,ContextWithCompiledModel,0,1,0,0,1,7,1,0,2,-1,0,1,,System.Data.Entity.Infrastructure.DbContextInfoTests
System.Data.Entity.Infrastructure,ContextWithExistingConnection,0,1,0,0,1,7,1,0,2,-1,0,1,,System.Data.Entity.Infrastructure.DbContextInfoTests
System.Data.Entity.Infrastructure,ContextWithExistingConnectionAndCompiledModel,0,1,0,0,1,7,1,0,2,-1,0,1,,System.Data.Entity.Infrastructure.DbContextInfoTests
System.Data.Entity.Infrastructure,ContextWithExistingObjectContext,0,1,0,0,1,10,1,0,2,-1,0,1,,System.Data.Entity.Infrastructure.DbContextInfoTests
System.Data.Entity.Infrastructure,ContextWithoutDefaultCtorBadFactory,0,1,0,0,0,17,1,0,2,-1,0,1,,System.Data.Entity.Infrastructure.DbContextInfoTests
System.Data.Entity.Infrastructure,ContextWithExternalOnModelCreating1,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Data.Entity.Infrastructure.DbContextInfoTests
System.Data.Entity.Infrastructure,ContextWithExternalOnModelCreating2,0,0,0,0,0,3,0,0,2,-1,0,1,,System.Data.Entity.Infrastructure.DbContextInfoTests
System.Data.Entity.Infrastructure,ContextWithExternalOnModelCreating3,0,1,1,0,0,8,1,0,2,-1,0,1,,System.Data.Entity.Infrastructure.DbContextInfoTests
System.Data.Entity.Infrastructure,ContextWithConnectionNameNotInAppConfigFile,0,1,0,0,1,8,1,0,2,-1,0,1,,System.Data.Entity.Infrastructure.DbContextInfoTests
System.Data.Entity.Infrastructure,FakeDbContextInfoConnectionFactory,0,1,0,0,1,7,1,0,1,-1,0,1,,System.Data.Entity.Infrastructure.DbContextInfoTests
System.Data.Entity.Infrastructure,DbEntityEntryTests,0,2,0,0,2,2205,2,0,0,-1,7,0,System.Data.Entity.FakeWithProps' System.Data.Entity.FakeEntity' System.Data.Entity.Infrastructure.DbMemberEntryVerifier<TEntry;TInternalEntry>' System.Data.Entity.Infrastructure.DbEntityEntryVerifier' System.Data.Entity.Infrastructure.DbEntityEntryVerifier<TEntity>' System.Data.Entity.Internal.InternalContextForMock' System.Data.Entity.Internal.MockHelper,
System.Data.Entity.Infrastructure,Reference,0,19,0,0,19,160,19,0,0,-1,0,0,,
System.Data.Entity.Infrastructure,Collection,0,19,0,0,19,160,19,0,0,-1,0,0,,
System.Data.Entity.Infrastructure,Member,0,51,0,0,51,493,51,0,0,-1,0,0,,
System.Data.Entity.Infrastructure,DbEntityEntryVerifier,0,2,0,0,0,16,2,0,0,-1,0,1,,System.Data.Entity.Infrastructure.DbEntityEntryTests
System.Data.Entity.Infrastructure,DbEntityEntryVerifier<TEntity>,0,2,0,0,0,18,2,0,0,-1,0,1,,System.Data.Entity.Infrastructure.DbEntityEntryTests
System.Data.Entity.Infrastructure,DbPropertyValuesTests,1,68,0,0,65,1036,68,0,1,0.69,4,1,System.Data.Entity.Infrastructure.FakeTypeWithProps' System.Data.Entity.Infrastructure.FakeDerivedTypeWithProps' System.Data.Entity.Infrastructure.FakeTypeWithSomeProps' System.Data.Entity.Internal.TestInternalPropertyValues<T>,System.Data.Entity.MultiThreadingTests
System.Data.Entity.Infrastructure,FakeTypeWithProps,0,2,14,0,2,49,2,1,0,-1,0,2,,System.Data.Entity.MultiThreadingTests' System.Data.Entity.Infrastructure.DbPropertyValuesTests
System.Data.Entity.Infrastructure,FakeDerivedTypeWithProps,0,0,0,0,0,3,0,0,1,-1,0,2,,System.Data.Entity.Infrastructure.DbPropertyValuesTests' System.Data.Entity.MultiThreadingTests
System.Data.Entity.Infrastructure,FakeTypeWithSomeProps,0,1,3,0,1,12,1,0,0,-1,0,1,,System.Data.Entity.Infrastructure.DbPropertyValuesTests
System.Data.Entity.Infrastructure,DbRawSqlQueryTests,0,2,0,0,0,634,2,0,1,-1,4,0,System.Data.Entity.DbEnumeratorShim<TElement>' System.Data.Entity.FakeEntity' System.Data.Entity.Infrastructure.ModuloEqualityComparer' System.Data.Entity.Internal.MockHelper,
System.Data.Entity.Infrastructure,ToString,0,6,0,0,6,48,6,0,0,-1,0,0,,
System.Data.Entity.Infrastructure,AsStreaming,0,3,0,0,2,27,3,0,0,-1,0,0,,
System.Data.Entity.Infrastructure,AsIListSource,0,6,0,0,6,45,6,0,0,-1,0,0,,
System.Data.Entity.Infrastructure,AsIDbAsyncEnumerable,0,8,0,0,4,462,12,0,0,-1,0,0,,
System.Data.Entity.Infrastructure,ModuloEqualityComparer,1,3,0,0,3,16,3,0,0,0.67,0,1,,System.Data.Entity.Infrastructure.DbRawSqlQueryTests
System.Data.Entity.Infrastructure,GetEnumerator,0,2,0,0,2,27,2,0,0,-1,0,0,,
System.Data.Entity.Internal,CommandTracerTests,0,2,0,0,2,56,2,0,0,-1,0,0,,
System.Data.Entity.Internal,DatabaseTableCheckerTests,0,3,0,0,2,114,3,0,1,-1,3,0,System.Data.Entity.Core.Common.Internal.Materialization.MockHelper' System.Data.Entity.Core.Objects.MockHelper' System.Data.Entity.Internal.FakeContext,
System.Data.Entity.Internal,FakeContext,1,2,1,0,0,21,2,0,2,1,0,3,,System.Data.Entity.Internal.DatabaseTableCheckerTests' System.Data.Entity.Internal.InitializerConfigTests' System.Data.Entity.Internal.DatabaseCreatorTests
System.Data.Entity.Internal,DbHelpersTests,0,3,0,0,2,33,3,0,0,-1,0,0,,
System.Data.Entity.Internal,EagerInternalContextTests,0,2,0,0,2,40,2,0,0,-1,1,0,System.Data.Entity.Internal.DummyContext,
System.Data.Entity.Internal,DummyContext,0,1,0,0,0,7,1,0,2,-1,0,1,,System.Data.Entity.Internal.EagerInternalContextTests
System.Data.Entity.Internal,InitializerConfigTests,0,20,0,0,17,231,20,0,0,-1,2,0,System.Data.Entity.Internal.FakeContext' System.Data.Entity.Internal.FakeInitializer<TContext>,
System.Data.Entity.Internal,FakeInitializer<TContext>,0,3,2,0,3,17,3,0,1,-1,0,1,,System.Data.Entity.Internal.InitializerConfigTests
System.Data.Entity.Internal,InterceptableDbCommandTests,0,6,0,0,6,209,6,0,0,-1,0,0,,
System.Data.Entity.Internal,InternalCollectionEntryTests,0,0,0,0,0,179,0,0,0,-1,3,0,System.Data.Entity.FakeWithProps' System.Data.Entity.FakeEntity' System.Data.Entity.Internal.MockHelper,
System.Data.Entity.Internal,CurrentValue,0,28,0,0,22,267,28,0,0,-1,0,0,,
System.Data.Entity.Internal,Load,0,2,0,0,2,25,2,0,0,-1,0,0,,
System.Data.Entity.Internal,LoadAsync,0,2,0,0,2,29,2,0,0,-1,0,0,,
System.Data.Entity.Internal,IsLoaded,0,2,0,0,2,31,2,0,0,-1,0,0,,
System.Data.Entity.Internal,Name,0,8,0,0,8,67,8,0,0,-1,0,0,,
System.Data.Entity.Internal,Query,0,2,0,0,2,25,2,0,0,-1,0,0,,
System.Data.Entity.Internal,InternalEntityEntryTests,0,0,0,0,0,124,0,0,0,-1,5,0,System.Data.Entity.Internal.GetHashCodeEntity' System.Data.Entity.Internal.InternalEntityEntryForMock<TEntity>' System.Data.Entity.Internal.InternalContextForMock' System.Data.Entity.Internal.MockHelper' System.Data.Entity.Internal.TestInternalPropertyValues<T>,
System.Data.Entity.Internal,GetDatabaseValues,0,2,0,0,2,33,2,0,0,-1,0,0,,
System.Data.Entity.Internal,GetDatabaseValuesAsync,0,2,0,0,2,37,2,0,0,-1,0,0,,
System.Data.Entity.Internal,GetHashCode,0,1,0,0,1,20,1,0,0,-1,0,0,,
System.Data.Entity.Internal,Equals,0,1,0,0,1,18,1,0,0,-1,0,0,,
